PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.740000,24.150000,10.890000,26.830000,0.710000,12.510000,0.140000,-4.360000,280.769989,90.739998,101425.882812,29.7,116.68,33.537498,NO2,9480
18.629999,23.719999,11.420000,25.230000,0.680000,14.280000,0.080000,-5.230000,280.630005,90.580002,100849.273438,29.69,116.84,31.537498,NO2,9481
18.690001,23.900000,11.530000,21.620001,0.650000,19.719999,0.810000,-3.380000,279.760010,98.379997,96968.539062,29.61,117.61,27.025002,NO2,9486
18.820000,25.549999,10.910000,21.940001,0.660000,19.660000,1.390000,-3.660000,279.429993,99.389999,95781.546875,29.59,117.77,27.425001,NO2,9487
18.750000,26.510000,10.690000,22.420000,0.680000,19.620001,1.770000,-3.490000,279.899994,98.820000,96590.687500,29.58,117.92,28.025000,NO2,9488
18.350000,26.760000,11.050000,23.360001,0.720000,19.740000,2.130000,-2.420000,280.309998,98.529999,96916.773438,29.56,118.08,29.200001,NO2,9489
19.290001,29.740000,11.760000,25.150000,0.780000,18.450001,2.780000,-1.700000,280.179993,99.180000,96219.203125,29.54,118.23,31.437500,NO2,9490
19.670000,31.500000,12.780000,26.520000,0.850000,18.230000,3.340000,-2.280000,280.260010,99.349998,95718.726562,29.53,118.39,33.150002,NO2,9491
23.510000,28.110001,10.250000,29.280001,0.860000,13.380000,2.320000,-2.560000,281.700012,83.410004,102493.156250,29.88,116.23,36.600002,NO2,9714
21.660000,27.600000,10.070000,29.219999,0.780000,13.970000,0.150000,-3.320000,281.850006,86.570000,102349.140625,29.87,116.39,36.524998,NO2,9715
18.330000,23.360001,12.310000,27.590000,0.690000,14.200000,-0.790000,-5.580000,280.149994,92.050003,100541.687500,29.82,116.85,34.487499,NO2,9718
17.809999,22.950001,12.410000,26.290001,0.680000,14.710000,0.180000,-5.420000,279.549988,94.449997,99212.257812,29.81,117.01,32.862503,NO2,9719
17.389999,22.120001,12.710000,23.790001,0.660000,17.469999,0.480000,-3.740000,281.089996,90.599998,100488.046875,29.76,117.48,29.737501,NO2,9722
17.250000,22.590000,12.380000,23.650000,0.670000,18.549999,0.650000,-2.790000,280.570007,93.910004,99092.617188,29.74,117.63,29.562500,NO2,9723
17.440001,23.790001,11.940000,23.740000,0.680000,19.120001,1.300000,-2.720000,280.089996,96.779999,98046.781250,29.73,117.79,29.674999,NO2,9724
17.650000,25.410000,11.490000,23.389999,0.690000,19.500000,2.230000,-2.950000,280.250000,96.620003,98362.226562,29.71,117.94,29.237499,NO2,9725
16.620001,25.879999,11.640000,23.889999,0.740000,19.100000,2.860000,-2.110000,281.079987,93.879997,99220.062500,29.69,118.1,29.862499,NO2,9726
15.330000,27.379999,12.870000,26.870001,0.850000,16.170000,2.950000,-0.600000,281.630005,93.629997,99679.671875,29.68,118.25,33.587502,NO2,9727
16.260000,29.520000,13.600000,28.360001,0.900000,16.040001,2.370000,-0.980000,280.970001,97.669998,97899.757812,29.66,118.41,35.450001,NO2,9728
17.639999,29.110001,12.950000,25.940001,0.830000,18.879999,2.590000,-2.980000,280.359985,99.139999,96744.710938,29.64,118.56,32.424999,NO2,9729
24.090000,28.180000,10.780000,28.090000,0.850000,15.050000,2.070000,-1.840000,281.790009,80.230003,102362.882812,30.03,116.09,35.112499,NO2,9953
23.389999,28.549999,10.550000,28.719999,0.780000,15.570000,0.270000,-1.970000,282.049988,83.629997,102366.367188,30.02,116.25,35.899998,NO2,9954
21.160000,26.870001,10.980000,28.760000,0.720000,15.920000,-1.610000,-3.100000,282.049988,85.199997,102541.968750,30.0,116.4,35.950001,NO2,9955
19.270000,24.740000,11.810000,29.219999,0.730000,15.230000,-2.570000,-4.350000,281.589996,85.610001,102523.343750,29.99,116.56,36.524998,NO2,9956
17.209999,22.100000,13.380000,29.600000,0.710000,14.190000,-0.600000,-5.040000,279.179993,95.709999,99376.929688,29.94,117.03,37.000000,NO2,9959
18.049999,22.230000,13.350000,28.299999,0.700000,14.340000,0.660000,-6.050000,278.609985,97.910004,98169.117188,29.93,117.18,35.375000,NO2,9960
18.190001,23.110001,13.150000,26.200001,0.680000,16.209999,1.360000,-6.360000,279.250000,95.430000,98622.820312,29.91,117.34,32.750000,NO2,9961
17.820000,22.370001,13.140000,25.340000,0.680000,17.549999,0.980000,-5.360000,280.000000,92.449997,98925.046875,29.89,117.49,31.674999,NO2,9962
16.990000,22.190001,12.890000,25.530001,0.690000,18.030001,0.740000,-4.290000,280.380005,91.860001,98931.742188,29.88,117.65,31.912500,NO2,9963
16.610001,23.250000,12.510000,25.309999,0.710000,18.980000,1.040000,-4.090000,280.769989,91.760002,99431.828125,29.86,117.81,31.637499,NO2,9964
16.840000,25.080000,12.070000,24.490000,0.720000,20.100000,1.840000,-4.440000,280.779999,92.680000,99441.343750,29.85,117.96,30.612499,NO2,9965
15.840000,25.350000,11.960000,24.740000,0.740000,19.809999,2.000000,-3.750000,281.739990,89.059998,99778.609375,29.83,118.12,30.924999,NO2,9966
13.450000,26.690001,13.080000,28.049999,0.890000,16.389999,0.880000,-1.270000,282.730011,88.019997,101019.203125,29.81,118.27,35.062500,NO2,9967
13.640000,27.059999,13.490000,28.320000,0.900000,17.030001,0.100000,-1.570000,282.260010,91.099998,100449.562500,29.8,118.43,35.400002,NO2,9968
16.090000,26.799999,12.530000,25.719999,0.780000,19.860001,1.130000,-2.690000,280.820007,96.639999,98479.023438,29.78,118.58,32.149998,NO2,9969
17.360001,27.290001,11.930000,23.860001,0.750000,22.020000,2.850000,-3.580000,280.420013,97.849998,97444.406250,29.76,118.74,29.825001,NO2,9970
23.090000,28.100000,11.030000,27.680000,0.810000,16.590000,1.160000,-1.630000,282.049988,79.019997,102096.953125,30.17,116.11,34.599998,NO2,10194
21.740000,27.500000,10.800000,28.420000,0.780000,15.200000,-0.690000,-1.130000,281.760010,83.720001,102270.226562,30.15,116.26,35.525002,NO2,10195
20.209999,26.180000,11.410000,28.680000,0.730000,16.980000,-1.940000,-2.500000,281.769989,84.410004,102415.460938,30.14,116.42,35.849998,NO2,10196
17.799999,21.870001,12.040000,29.889999,0.770000,14.020000,-2.470000,-3.720000,281.100006,83.809998,102520.093750,30.12,116.58,37.362499,NO2,10197
18.500000,22.190001,13.040000,30.200001,0.730000,14.690000,-2.450000,-4.920000,280.950012,86.099998,102274.742188,30.11,116.73,37.750000,NO2,10198
18.870001,23.230000,13.730000,31.639999,0.720000,15.040000,-1.950000,-5.930000,280.529999,90.230003,101669.898438,30.09,116.89,39.549999,NO2,10199
16.889999,21.180000,14.540000,33.090000,0.750000,13.550000,-1.130000,-4.300000,279.549988,94.099998,100549.578125,30.08,117.04,41.362499,NO2,10200
18.129999,21.500000,14.290000,31.990000,0.720000,13.430000,0.030000,-5.410000,278.630005,97.820000,99056.273438,30.06,117.2,39.987499,NO2,10201
18.690001,23.370001,13.620000,29.510000,0.700000,14.560000,1.060000,-5.980000,278.239990,98.790001,97719.476562,30.05,117.36,36.887501,NO2,10202
18.540001,22.250000,13.510000,27.650000,0.700000,16.650000,1.430000,-5.760000,278.109985,98.940002,96537.187500,30.03,117.51,34.562500,NO2,10203
17.809999,22.200001,13.360000,26.900000,0.700000,18.350000,1.480000,-5.240000,278.529999,98.419998,96569.937500,30.01,117.67,33.625000,NO2,10204
16.930000,22.990000,13.020000,26.520000,0.710000,19.620001,1.310000,-5.270000,279.500000,95.910004,97823.820312,30.0,117.82,33.150002,NO2,10205
17.219999,25.400000,12.360000,25.420000,0.710000,20.490000,1.290000,-5.690000,279.410004,97.059998,97519.492188,29.98,117.98,31.775000,NO2,10206
16.480000,25.799999,12.200000,24.360001,0.740000,21.990000,1.980000,-5.750000,279.510010,95.930000,96161.156250,29.96,118.14,30.450001,NO2,10207
