PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.509998,83.980003,17.170000,13.140000,1.010000,40.840000,-1.030000,2.490000,300.190002,78.209999,99807.726562,29.7,116.68,73.137497,PM2.5,9480
51.380001,75.739998,16.160000,10.790000,0.960000,41.230000,-1.400000,2.370000,299.920013,78.309998,99299.156250,29.69,116.84,70.474998,PM2.5,9481
46.840000,59.220001,15.500000,8.490000,0.810000,38.410000,-0.520000,3.430000,298.190002,79.360001,95794.257812,29.61,117.61,64.800003,PM2.5,9486
48.610001,59.509998,14.820000,8.670000,0.810000,36.110001,0.110000,3.080000,297.119995,82.919998,94721.882812,29.59,117.77,67.012497,PM2.5,9487
46.810001,56.889999,14.470000,9.150000,0.800000,35.650002,0.380000,2.960000,297.420013,82.309998,95478.453125,29.58,117.92,64.762505,PM2.5,9488
44.549999,54.430000,14.350000,10.080000,0.770000,37.070000,0.130000,3.490000,297.929993,79.519997,95777.273438,29.56,118.08,61.937500,PM2.5,9489
45.580002,56.580002,14.250000,11.380000,0.750000,37.970001,-0.250000,3.750000,297.600006,79.559998,95140.109375,29.54,118.23,63.225002,PM2.5,9490
46.650002,59.250000,13.880000,12.600000,0.750000,39.740002,-0.230000,2.770000,296.829987,82.769997,94712.187500,29.53,118.39,64.562500,PM2.5,9491
61.299999,109.540001,18.100000,24.969999,1.240000,31.690001,-0.050000,0.810000,300.450012,80.419998,100758.046875,29.88,116.23,82.875000,PM2.5,9714
66.349998,112.260002,18.600000,23.650000,1.240000,32.209999,0.410000,1.430000,300.299988,80.650002,100632.968750,29.87,116.39,89.187500,PM2.5,9715
52.230000,75.699997,16.230000,10.290000,1.010000,41.029999,-1.320000,2.790000,299.679993,78.900002,99004.382812,29.82,116.85,71.537498,PM2.5,9718
52.740002,73.430000,15.630000,9.210000,1.000000,40.299999,-0.890000,2.420000,298.709991,81.870003,97807.539062,29.81,117.01,72.175003,PM2.5,9719
