PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.990000,20.629999,6.470000,9.430000,0.350000,30.040001,-1.360000,-5.450000,300.350006,76.300003,98993.773438,29.7,116.68,20.629999,PM10,9480
12.660000,21.240000,7.180000,10.340000,0.340000,29.830000,-0.970000,-5.760000,300.130005,76.050003,98471.648438,29.69,116.84,21.240000,PM10,9481
14.600000,20.370001,8.550000,11.680000,0.250000,38.680000,-0.950000,-4.670000,297.640015,84.419998,94951.117188,29.61,117.61,20.857143,PM2.5,9486
17.100000,23.730000,9.170000,13.580000,0.270000,38.029999,-0.360000,-5.400000,296.829987,86.820000,93872.226562,29.59,117.77,24.428572,PM2.5,9487
17.910000,25.160000,9.680000,14.560000,0.290000,39.070000,0.310000,-5.630000,297.279999,85.480003,94612.906250,29.58,117.92,25.585714,PM2.5,9488
19.660000,27.850000,10.120000,15.070000,0.330000,41.080002,0.850000,-4.300000,297.269989,86.370003,94911.593750,29.56,118.08,28.085714,PM2.5,9489
22.629999,32.509998,10.820000,16.270000,0.390000,38.340000,1.570000,-3.750000,296.750000,88.709999,94274.171875,29.54,118.23,32.509998,PM10,9490
23.000000,33.610001,11.290000,16.580000,0.420000,38.639999,2.790000,-5.110000,296.690002,88.220001,93814.187500,29.53,118.39,33.610001,PM10,9491
11.170000,22.680000,5.550000,8.120000,0.390000,36.099998,-2.100000,-3.720000,301.029999,74.519997,99973.906250,29.88,116.23,22.680000,PM10,9714
14.070000,28.639999,6.130000,9.840000,0.440000,40.009998,-2.240000,-4.430000,300.369995,77.870003,99842.406250,29.87,116.39,28.639999,PM10,9715
13.130000,22.190001,7.750000,11.150000,0.340000,29.049999,-1.350000,-6.150000,299.739990,77.559998,98189.343750,29.82,116.85,22.190001,PM10,9718
14.230000,23.280001,8.730000,12.270000,0.340000,29.350000,-0.830000,-6.020000,298.989990,79.820000,96984.859375,29.81,117.01,23.280001,PM10,9719
13.000000,19.620001,8.430000,11.230000,0.270000,36.259998,-0.540000,-4.260000,300.049988,75.559998,98149.796875,29.76,117.48,19.620001,PM10,9722
13.950000,20.340000,9.300000,12.920000,0.260000,37.520000,-0.700000,-3.760000,298.980011,79.660004,96882.992188,29.74,117.63,20.340000,PM10,9723
16.150000,22.959999,10.280000,14.780000,0.280000,38.549999,-0.100000,-4.090000,298.160004,82.629997,95934.750000,29.73,117.79,23.071428,PM2.5,9724
17.590000,25.200001,10.460000,15.620000,0.300000,39.430000,1.180000,-4.390000,298.290009,82.239998,96226.437500,29.71,117.94,25.200001,PM10,9725
18.980000,27.920000,10.710000,16.120001,0.350000,40.720001,2.060000,-2.820000,298.929993,80.169998,97013.117188,29.69,118.1,27.920000,PM10,9726
21.809999,32.810001,12.320000,17.920000,0.420000,39.060001,1.840000,-1.540000,299.209991,80.000000,97436.617188,29.68,118.25,32.810001,PM10,9727
24.070000,36.009998,12.520000,18.090000,0.470000,39.029999,1.950000,-3.020000,297.880005,84.949997,95809.710938,29.66,118.41,36.009998,PM10,9728
22.340000,33.169998,10.390000,15.440000,0.440000,41.970001,3.360000,-5.450000,297.239990,86.370003,94746.648438,29.64,118.56,33.169998,PM10,9729
10.660000,20.480000,5.190000,7.980000,0.390000,35.209999,-2.180000,-2.320000,301.179993,72.949997,99861.882812,30.03,116.09,20.480000,PM10,9953
11.290000,22.950001,5.500000,8.500000,0.390000,37.959999,-2.390000,-3.280000,300.589996,75.720001,99866.726562,30.02,116.25,22.950001,PM10,9954
