PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.779999,64.550003,14.150000,11.080000,0.550000,63.820000,-1.690000,-0.730000,297.410004,76.610001,99968.859375,29.7,116.68,57.275002,PM10,9480
33.740002,57.060001,14.110000,9.920000,0.530000,59.759998,-2.170000,-0.830000,297.440002,75.720001,99444.398438,29.69,116.84,53.529999,PM10,9481
27.090000,41.759998,14.130000,7.460000,0.500000,51.060001,-2.010000,-0.170000,295.799988,80.919998,95892.226562,29.61,117.61,41.759998,PM10,9486
29.570000,43.919998,14.200000,7.630000,0.500000,45.580002,-1.680000,-0.330000,294.690002,86.639999,94808.187500,29.59,117.77,43.919998,PM10,9487
29.070000,42.889999,14.490000,8.080000,0.510000,43.509998,-1.410000,-0.400000,295.089996,85.940002,95569.789062,29.58,117.92,42.889999,PM10,9488
26.000000,39.910000,14.590000,9.270000,0.520000,42.700001,-1.430000,-0.140000,295.399994,84.760002,95876.796875,29.56,118.08,39.910000,PM10,9489
26.010000,40.320000,15.120000,10.940000,0.540000,39.980000,-1.350000,-0.050000,295.010010,85.559998,95237.593750,29.54,118.23,40.320000,PM10,9490
26.590000,40.950001,14.170000,11.220000,0.540000,40.139999,-0.990000,-0.160000,294.570007,87.279999,94795.000000,29.53,118.39,40.950001,PM10,9491
47.750000,86.040001,16.440001,15.540000,0.690000,68.820000,-2.080000,0.270000,298.329987,79.290001,100938.039062,29.88,116.23,68.020004,PM10,9714
54.669998,93.269997,16.059999,14.530000,0.680000,73.739998,-1.680000,-0.320000,298.000000,79.980003,100813.343750,29.87,116.39,74.587494,PM2.5,9715
37.320000,59.810001,14.160000,9.870000,0.550000,60.509998,-2.010000,-0.830000,297.329987,75.559998,99152.632812,29.82,116.85,54.904999,PM10,9718
