PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.959999,30.879999,7.640000,14.910000,0.540000,41.860001,-2.080000,-6.330000,298.500000,86.029999,99303.429688,29.7,116.68,30.879999,PM10,9480
20.100000,32.720001,8.840000,14.470000,0.530000,45.930000,-2.080000,-6.020000,298.640015,84.989998,98770.976562,29.69,116.84,32.720001,PM10,9481
31.080000,45.570000,14.230000,13.170000,0.550000,71.040001,-3.530000,-3.250000,297.549988,87.750000,95235.093750,29.61,117.61,45.570000,PM10,9486
38.630001,54.750000,14.820000,14.990000,0.590000,68.660004,-2.570000,-3.550000,296.519989,91.970001,94166.898438,29.59,117.77,54.537502,PM2.5,9487
41.049999,58.299999,15.250000,16.260000,0.640000,71.410004,-1.660000,-3.660000,296.920013,91.570000,94917.859375,29.58,117.92,57.562500,PM2.5,9488
41.040001,58.430000,14.590000,16.600000,0.670000,75.720001,-2.140000,-2.480000,297.230011,91.440002,95220.937500,29.56,118.08,57.550003,PM2.5,9489
39.259998,57.099998,13.810000,16.719999,0.660000,73.000000,-2.690000,-2.150000,297.010010,91.860001,94587.343750,29.54,118.23,55.324997,PM2.5,9490
38.090000,56.250000,13.450000,17.500000,0.670000,71.830002,-2.120000,-2.980000,296.790009,92.099998,94146.093750,29.53,118.39,53.862499,PM2.5,9491
15.260000,28.309999,6.460000,13.380000,0.530000,41.209999,-5.380000,-6.650000,298.910004,83.620003,100295.046875,29.88,116.23,28.309999,PM10,9714
16.600000,30.840000,5.980000,14.770000,0.540000,40.130001,-5.110000,-7.580000,298.589996,86.250000,100166.492188,29.87,116.39,30.840000,PM10,9715
20.559999,33.419998,9.930000,16.570000,0.540000,39.590000,-2.450000,-6.400000,297.859985,88.120003,98500.523438,29.82,116.85,33.419998,PM10,9718
23.750000,37.060001,12.050000,15.410000,0.530000,44.939999,-2.100000,-5.660000,297.450012,89.309998,97286.843750,29.81,117.01,37.060001,PM10,9719
24.959999,39.130001,14.670000,13.750000,0.550000,61.720001,-2.780000,-3.480000,299.320007,82.099998,98456.218750,29.76,117.48,39.130001,PM10,9722
29.190001,45.060001,15.730000,15.140000,0.570000,63.900002,-3.360000,-3.150000,298.130005,86.510002,97190.328125,29.74,117.63,45.060001,PM10,9723
36.130001,53.049999,16.440001,17.000000,0.610000,65.000000,-2.270000,-3.070000,297.209991,90.019997,96247.953125,29.73,117.79,51.525002,PM10,9724
39.150002,57.650002,16.150000,17.750000,0.660000,68.559998,-0.940000,-2.840000,297.640015,88.949997,96545.132812,29.71,117.94,55.187500,PM2.5,9725
38.849998,58.189999,15.270000,18.420000,0.710000,72.279999,-1.200000,-1.800000,298.450012,86.769997,97342.867188,29.69,118.1,54.812500,PM2.5,9726
33.930000,53.139999,14.650000,18.190001,0.690000,71.000000,-2.120000,-1.880000,298.920013,84.800003,97775.976562,29.68,118.25,51.570000,PM10,9727
33.279999,51.639999,13.470000,17.559999,0.680000,70.320000,-2.540000,-2.370000,297.850006,88.389999,96146.632812,29.66,118.41,50.820000,PM10,9728
33.770000,50.840000,11.320000,15.760000,0.650000,72.379997,-1.490000,-3.150000,297.170013,90.919998,95101.773438,29.64,118.56,50.419998,PM10,9729
13.600000,26.160000,7.730000,12.640000,0.530000,42.160000,-5.030000,-4.830000,299.000000,80.839996,100183.593750,30.03,116.09,26.160000,PM10,9953
14.650000,28.090000,6.530000,13.310000,0.520000,42.220001,-5.700000,-6.470000,298.750000,83.519997,100192.890625,30.02,116.25,28.090000,PM10,9954
15.250000,28.639999,6.370000,14.380000,0.520000,40.029999,-5.430000,-7.510000,298.670013,84.550003,100354.203125,30.0,116.4,28.639999,PM10,9955
16.230000,29.620001,7.520000,15.810000,0.530000,37.020000,-4.700000,-7.070000,298.459991,85.860001,100333.656250,29.99,116.56,29.620001,PM10,9956
23.120001,36.700001,14.020000,17.020000,0.520000,38.270000,-2.180000,-5.500000,296.869995,91.730003,97445.773438,29.94,117.03,36.700001,PM10,9959
26.290001,40.599998,15.060000,15.180000,0.510000,42.820000,-1.500000,-5.460000,296.529999,92.330002,96349.046875,29.93,117.18,40.599998,PM10,9960
25.180000,39.900002,15.210000,13.810000,0.520000,48.799999,-1.470000,-5.160000,297.600006,87.309998,96771.343750,29.91,117.34,39.900002,PM10,9961
24.879999,39.730000,15.410000,13.820000,0.540000,53.619999,-2.400000,-4.240000,298.380005,83.980003,97046.148438,29.89,117.49,39.730000,PM10,9962
27.920000,44.349998,16.450001,15.270000,0.570000,56.380001,-2.890000,-4.220000,298.100006,85.470001,97061.406250,29.88,117.65,44.349998,PM10,9963
32.669998,50.160000,16.780001,17.120001,0.610000,59.110001,-2.150000,-4.270000,298.019989,85.669998,97534.546875,29.86,117.81,50.080002,PM10,9964
34.590000,53.220001,16.330000,17.320000,0.650000,65.559998,-1.320000,-3.570000,298.559998,83.739998,97545.593750,29.85,117.96,51.610001,PM10,9965
34.759998,54.840000,15.370000,17.850000,0.710000,71.010002,-1.500000,-2.150000,299.260010,81.580002,97870.101562,29.83,118.12,52.419998,PM10,9966
31.110001,52.410000,14.940000,18.750000,0.740000,68.870003,-1.790000,-2.470000,299.910004,79.580002,99017.796875,29.81,118.27,51.205002,PM10,9967
28.490000,47.060001,12.960000,16.690001,0.680000,68.059998,-1.980000,-3.300000,299.339996,81.889999,98496.156250,29.8,118.43,47.060001,PM10,9968
29.660000,46.610001,10.920000,14.870000,0.650000,69.989998,-1.520000,-2.750000,298.079987,86.970001,96690.007812,29.78,118.58,46.610001,PM10,9969
30.180000,46.840000,10.320000,14.770000,0.660000,71.940002,-1.050000,-3.040000,297.910004,87.919998,95754.960938,29.76,118.74,46.840000,PM10,9970
12.810000,24.549999,8.050000,12.110000,0.520000,42.840000,-4.680000,-4.380000,298.929993,79.410004,99949.906250,30.17,116.11,24.549999,PM10,10194
13.190000,24.889999,7.040000,12.340000,0.500000,42.070000,-4.870000,-5.730000,298.750000,80.680000,100110.187500,30.15,116.26,24.889999,PM10,10195
13.870000,26.709999,6.690000,13.520000,0.500000,40.919998,-4.880000,-7.060000,298.579987,82.940002,100244.109375,30.14,116.42,26.709999,PM10,10196
14.640000,26.940001,8.250000,14.990000,0.510000,36.360001,-4.320000,-6.690000,298.350006,83.910004,100335.937500,30.12,116.58,26.940001,PM10,10197
16.170000,29.280001,9.980000,16.340000,0.510000,34.180000,-3.920000,-6.820000,297.989990,86.830002,100112.859375,30.11,116.73,29.280001,PM10,10198
18.260000,32.810001,12.590000,17.980000,0.520000,33.400002,-3.180000,-7.100000,297.690002,88.279999,99556.351562,30.09,116.89,32.810001,PM10,10199
20.500000,34.200001,16.030001,18.040001,0.520000,34.250000,-2.150000,-5.150000,297.070007,91.050003,98527.421875,30.08,117.04,34.200001,PM10,10200
24.770000,39.080002,16.840000,15.350000,0.500000,37.880001,-1.430000,-5.120000,296.429993,93.330002,97162.843750,30.06,117.2,39.080002,PM10,10201
27.100000,42.130001,16.490000,13.470000,0.500000,42.799999,-1.630000,-4.810000,296.309998,92.660004,95944.937500,30.05,117.36,42.130001,PM10,10202
28.129999,42.900002,16.639999,12.920000,0.510000,47.980000,-2.150000,-4.380000,296.100006,92.389999,94868.593750,30.03,117.51,42.900002,PM10,10203
30.860001,46.590000,17.459999,13.810000,0.540000,51.549999,-1.960000,-4.360000,296.059998,92.800003,94912.523438,30.01,117.67,46.590000,PM10,10204
33.939999,50.639999,17.080000,15.440000,0.580000,55.380001,-1.460000,-4.960000,296.390015,91.690002,96078.601562,30.0,117.82,50.320000,PM10,10205
34.720001,52.919998,15.950000,15.630000,0.620000,62.669998,-1.620000,-4.390000,297.100006,87.839996,95798.117188,29.98,117.98,51.459999,PM10,10206
35.049999,54.290001,14.760000,15.750000,0.660000,68.120003,-1.880000,-3.370000,297.260010,86.559998,94562.367188,29.96,118.14,52.145000,PM10,10207
32.330002,53.509998,14.270000,16.850000,0.700000,65.870003,-1.040000,-3.970000,297.970001,84.599998,95838.539062,29.95,118.29,51.754997,PM10,10208
27.219999,45.680000,12.410000,15.210000,0.670000,65.080002,-0.570000,-4.600000,299.029999,81.650002,98143.289062,29.93,118.45,45.680000,PM10,10209
27.110001,43.720001,10.690000,13.890000,0.640000,67.709999,-0.910000,-3.340000,298.989990,82.680000,98135.468750,29.91,118.6,43.720001,PM10,10210
28.980000,45.139999,9.950000,13.510000,0.640000,70.540001,-1.650000,-3.050000,297.890015,86.809998,95537.726562,29.9,118.76,45.139999,PM10,10211
15.130000,26.260000,9.640000,10.920000,0.500000,47.040001,-4.180000,-2.660000,297.589996,83.379997,97177.617188,30.31,115.97,26.260000,PM10,10434
13.810000,24.940001,8.500000,11.260000,0.500000,44.759998,-4.770000,-4.140000,298.250000,80.589996,98624.273438,30.3,116.12,24.940001,PM10,10435
