PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.040001,67.099998,18.120001,8.610000,0.800000,73.849998,-3.550000,-3.480000,299.420013,79.099998,100167.351562,29.7,116.68,61.300003,PM2.5,9480
42.970001,60.500000,17.650000,7.480000,0.770000,72.980003,-5.050000,-2.740000,299.269989,78.410004,99639.546875,29.69,116.84,59.962502,PM2.5,9481
48.610001,57.970001,16.940001,9.560000,0.790000,57.200001,-6.120000,-2.190000,296.920013,85.139999,96104.523438,29.61,117.61,67.012497,PM2.5,9486
52.490002,62.070000,15.520000,10.910000,0.800000,51.180000,-6.080000,-2.360000,295.820007,89.879997,95031.796875,29.59,117.77,71.862503,PM2.5,9487
53.049999,62.150002,14.940000,12.550000,0.830000,48.139999,-5.300000,-2.630000,296.140015,89.360001,95802.117188,29.58,117.92,72.562500,PM2.5,9488
53.759998,62.669998,15.250000,14.410000,0.850000,48.259998,-5.170000,-1.830000,296.329987,88.440002,96112.593750,29.56,118.08,73.449997,PM2.5,9489
57.020000,67.250000,15.060000,14.910000,0.860000,50.310001,-5.940000,-0.580000,295.890015,89.589996,95474.476562,29.54,118.23,77.525002,PM2.5,9490
60.830002,72.169998,14.490000,14.950000,0.870000,53.570000,-6.090000,-0.720000,295.230011,92.910004,95036.742188,29.53,118.39,82.287506,PM2.5,9491
59.310001,102.930000,23.400000,15.430000,1.060000,69.449997,-4.150000,-6.630000,298.649994,83.199997,101170.789062,29.88,116.23,80.387505,PM2.5,9714
61.830002,105.570000,21.690001,15.610000,1.070000,71.220001,-3.980000,-6.970000,298.690002,85.610001,101037.500000,29.87,116.39,83.537506,PM2.5,9715
45.000000,64.959999,17.490000,8.370000,0.810000,69.110001,-4.710000,-2.700000,298.980011,79.059998,99364.296875,29.82,116.85,62.500000,PM2.5,9718
44.669998,61.720001,16.990000,7.400000,0.780000,67.790001,-5.570000,-1.890000,298.049988,81.620003,98152.640625,29.81,117.01,62.087498,PM2.5,9719
43.509998,55.610001,16.639999,8.750000,0.810000,57.830002,-5.430000,-2.520000,298.630005,79.870003,99364.828125,29.76,117.48,60.637497,PM2.5,9722
46.279999,57.689999,15.800000,9.790000,0.830000,52.000000,-5.400000,-2.030000,297.630005,83.550003,98085.109375,29.74,117.63,64.099998,PM2.5,9723
48.830002,59.320000,14.770000,11.460000,0.840000,46.099998,-5.160000,-1.290000,296.839996,86.559998,97136.578125,29.73,117.79,67.287506,PM2.5,9724
49.930000,60.169998,13.850000,13.210000,0.860000,41.830002,-4.920000,-1.190000,297.100006,85.500000,97449.523438,29.71,117.94,68.662498,PM2.5,9725
49.860001,59.660000,14.300000,14.850000,0.880000,42.680000,-4.420000,-1.450000,297.750000,82.980003,98268.398438,29.69,118.1,68.574997,PM2.5,9726
49.810001,59.660000,14.840000,15.530000,0.880000,46.840000,-4.580000,-1.210000,298.239990,80.620003,98709.117188,29.68,118.25,68.512505,PM2.5,9727
53.299999,65.139999,14.390000,14.980000,0.870000,53.400002,-5.710000,-0.380000,297.140015,83.699997,97059.398438,29.66,118.41,72.875000,PM2.5,9728
57.139999,70.760002,13.820000,14.100000,0.860000,60.349998,-5.920000,-0.690000,296.140015,87.680000,96014.992188,29.64,118.56,77.675003,PM2.5,9729
55.119999,97.309998,24.320000,16.740000,1.110000,63.779999,-4.070000,-6.130000,297.799988,79.120003,101070.953125,30.03,116.09,75.150002,PM2.5,9953
62.259998,106.510002,23.200001,16.690001,1.120000,67.620003,-4.070000,-6.950000,298.149994,83.250000,101073.960938,30.02,116.25,84.074997,PM2.5,9954
64.940002,108.180000,22.510000,17.200001,1.140000,67.120003,-3.940000,-7.290000,298.529999,83.919998,101231.726562,30.0,116.4,87.425003,PM2.5,9955
61.349998,100.739998,21.910000,16.240000,1.100000,65.809998,-3.670000,-6.030000,298.750000,83.279999,101207.429688,29.99,116.56,82.937500,PM2.5,9956
45.700001,65.349998,16.340000,8.320000,0.820000,64.940002,-4.780000,-1.900000,298.250000,80.209999,98303.617188,29.94,117.03,63.375000,PM2.5,9959
45.540001,63.799999,15.570000,7.850000,0.810000,62.070000,-5.280000,-1.490000,297.459991,82.110001,97211.828125,29.93,117.18,63.175003,PM2.5,9960
