PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.080002,75.930000,14.180000,9.780000,0.880000,60.860001,-0.790000,-3.130000,299.059998,86.709999,100291.250000,29.7,116.68,71.350006,PM2.5,9480
47.700001,67.059998,13.300000,7.870000,0.800000,64.919998,-1.730000,-1.960000,299.609985,83.309998,99762.906250,29.69,116.84,65.875000,PM2.5,9481
40.110001,52.369999,12.570000,6.000000,0.600000,62.209999,-1.570000,0.120000,298.170013,84.269997,96225.703125,29.61,117.61,56.387501,PM2.5,9486
40.610001,52.950001,12.670000,6.620000,0.590000,57.279999,-1.200000,-0.240000,297.179993,87.779999,95147.960938,29.59,117.77,57.012501,PM2.5,9487
39.680000,52.509998,13.120000,7.520000,0.590000,53.240002,-1.270000,-0.700000,297.230011,88.610001,95908.070312,29.58,117.92,55.849998,PM2.5,9488
37.230000,51.099998,13.670000,9.140000,0.600000,48.669998,-1.540000,-0.010000,297.500000,87.680000,96212.156250,29.56,118.08,52.787498,PM2.5,9489
38.240002,53.330002,14.370000,10.620000,0.610000,45.049999,-1.590000,0.400000,297.140015,88.680000,95572.976562,29.54,118.23,54.050003,PM2.5,9490
39.779999,56.259998,13.940000,11.120000,0.600000,42.349998,-1.570000,0.080000,296.589996,90.860001,95133.523438,29.53,118.39,55.974998,PM2.5,9491
53.709999,88.199997,16.150000,15.360000,1.080000,57.049999,-2.850000,-4.050000,298.660004,87.870003,101284.179688,29.88,116.23,73.387497,PM2.5,9714
60.209999,98.650002,15.200000,16.379999,1.130000,56.939999,-2.550000,-4.670000,298.250000,90.519997,101155.578125,29.87,116.39,81.512497,PM2.5,9715
51.630001,74.769997,14.560000,9.350000,0.900000,56.880001,-1.670000,-2.500000,298.920013,85.860001,99482.171875,29.82,116.85,70.787498,PM2.5,9718
46.849998,66.089996,13.450000,7.420000,0.810000,59.900002,-2.010000,-1.340000,298.480011,86.849998,98264.617188,29.81,117.01,64.812500,PM2.5,9719
38.450001,53.990002,13.490000,6.700000,0.710000,55.049999,-2.290000,-1.270000,299.450012,81.919998,99464.031250,29.76,117.48,54.312500,PM2.5,9722
38.080002,53.209999,13.450000,6.930000,0.690000,51.900002,-2.260000,-0.580000,298.700012,84.070000,98182.281250,29.74,117.63,53.850002,PM2.5,9723
38.970001,54.240002,13.390000,7.460000,0.680000,47.619999,-1.900000,-0.170000,297.799988,87.610001,97232.359375,29.73,117.79,54.962502,PM2.5,9724
38.400002,54.650002,13.570000,8.880000,0.700000,42.959999,-1.550000,-0.410000,297.649994,88.419998,97540.539062,29.71,117.94,54.250000,PM2.5,9725
33.980000,52.029999,14.430000,11.140000,0.720000,39.660000,-1.430000,-0.730000,298.140015,87.160004,98352.359375,29.69,118.1,51.014999,PM10,9726
31.379999,49.810001,15.440000,12.910000,0.700000,36.700001,-1.440000,-0.430000,298.619995,84.959999,98789.343750,29.68,118.25,49.810001,PM10,9727
34.830002,52.080002,14.440000,11.570000,0.640000,39.709999,-1.870000,0.610000,297.739990,87.430000,97144.382812,29.66,118.41,51.040001,PM10,9728
38.470001,55.610001,11.900000,9.090000,0.570000,43.110001,-2.140000,0.250000,296.899994,90.559998,96099.453125,29.64,118.56,54.337502,PM2.5,9729
52.950001,83.080002,17.070000,15.710000,1.110000,58.930000,-2.910000,-3.050000,298.339996,86.190002,101172.468750,30.03,116.09,72.437500,PM2.5,9953
59.040001,95.110001,16.260000,16.030001,1.140000,59.189999,-3.120000,-3.930000,298.070007,89.000000,101181.507812,30.02,116.25,80.050003,PM2.5,9954
61.430000,96.830002,15.850000,15.700000,1.160000,57.090000,-2.620000,-4.540000,298.260010,89.099998,101343.890625,30.0,116.4,83.037498,PM2.5,9955
61.529999,94.599998,16.270000,15.070000,1.140000,52.950001,-2.090000,-4.240000,298.230011,89.779999,101322.773438,29.99,116.56,83.162498,PM2.5,9956
50.400002,73.349998,15.180000,9.380000,0.920000,53.439999,-1.660000,-1.450000,298.239990,87.559998,98411.078125,29.94,117.03,69.250000,PM2.5,9959
44.689999,64.760002,13.790000,7.580000,0.830000,54.340000,-1.980000,-1.140000,297.950012,87.440002,97313.851562,29.93,117.18,62.112499,PM2.5,9960
41.119999,59.980000,13.630000,7.310000,0.810000,51.200001,-2.120000,-1.490000,298.239990,86.190002,97749.390625,29.91,117.34,57.649998,PM2.5,9961
38.849998,57.110001,13.750000,7.750000,0.800000,47.209999,-2.620000,-1.650000,298.390015,85.540001,98038.781250,29.89,117.49,54.812500,PM2.5,9962
38.330002,56.509998,13.880000,8.240000,0.800000,43.240002,-2.580000,-1.630000,298.100006,87.099998,98054.062500,29.88,117.65,54.162502,PM2.5,9963
36.490002,55.169998,13.900000,9.070000,0.790000,39.349998,-2.250000,-1.010000,298.329987,86.339996,98525.117188,29.86,117.81,52.584999,PM10,9964
33.689999,53.009998,14.100000,10.220000,0.780000,37.340000,-2.280000,-0.680000,298.500000,85.410004,98547.242188,29.85,117.96,51.504997,PM10,9965
30.219999,50.770000,14.480000,12.260000,0.790000,34.169998,-2.290000,-1.220000,298.700012,84.769997,98886.578125,29.83,118.12,50.385002,PM10,9966
27.240000,47.820000,15.120000,13.920000,0.770000,32.610001,-1.770000,-1.920000,299.350006,82.769997,100045.976562,29.81,118.27,47.820000,PM10,9967
29.900000,48.709999,13.670000,11.870000,0.680000,36.720001,-1.620000,-0.630000,299.079987,83.570000,99513.289062,29.8,118.43,48.709999,PM10,9968
34.529999,52.430000,11.550000,9.440000,0.600000,40.240002,-2.310000,0.540000,298.029999,86.519997,97689.750000,29.78,118.58,51.215000,PM10,9969
37.340000,56.389999,11.080000,9.920000,0.600000,41.619999,-2.640000,-0.160000,297.350006,88.839996,96761.851562,29.76,118.74,53.195000,PM10,9970
53.630001,79.500000,17.250000,14.510000,1.130000,59.889999,-2.740000,-2.960000,298.209991,85.160004,100937.976562,30.17,116.11,73.287498,PM2.5,10194
57.320000,84.769997,16.959999,13.530000,1.160000,57.860001,-2.630000,-3.520000,298.029999,86.510002,101098.687500,30.15,116.26,77.900002,PM2.5,10195
61.689999,92.599998,16.540001,13.820000,1.190000,56.599998,-2.410000,-4.160000,298.059998,87.980003,101231.898438,30.14,116.42,83.362495,PM2.5,10196
61.910000,90.330002,16.799999,14.180000,1.200000,49.130001,-2.180000,-4.020000,298.130005,87.059998,101322.617188,30.12,116.58,83.637497,PM2.5,10197
64.349998,92.150002,16.820000,13.710000,1.170000,48.189999,-2.030000,-4.110000,298.239990,88.220001,101090.796875,30.11,116.73,86.687500,PM2.5,10198
64.230003,92.150002,17.330000,13.520000,1.160000,49.099998,-1.460000,-4.120000,298.339996,88.129997,100525.382812,30.09,116.89,86.537506,PM2.5,10199
56.380001,81.910004,17.520000,12.110000,1.070000,49.570000,-1.120000,-2.090000,298.179993,88.230003,99486.406250,30.08,117.04,76.724998,PM2.5,10200
47.759998,70.410004,15.190000,9.050000,0.930000,50.959999,-1.430000,-1.060000,298.019989,87.589996,98112.453125,30.06,117.2,65.949997,PM2.5,10201
43.320000,64.059998,14.250000,7.840000,0.860000,50.869999,-1.740000,-0.680000,297.739990,87.019997,96898.703125,30.05,117.36,60.400002,PM2.5,10202
41.740002,61.680000,14.460000,7.840000,0.840000,48.240002,-1.740000,-0.830000,297.089996,88.889999,95828.367188,30.03,117.51,58.425003,PM2.5,10203
41.209999,60.860001,14.480000,8.180000,0.830000,44.139999,-1.630000,-1.100000,296.799988,90.660004,95873.539062,30.01,117.67,57.762497,PM2.5,10204
38.220001,58.340000,14.140000,8.890000,0.820000,39.549999,-1.830000,-1.130000,297.480011,88.809998,97043.156250,30.0,117.82,54.169998,PM10,10205
35.330002,55.500000,13.890000,9.370000,0.790000,38.590000,-2.200000,-0.910000,297.779999,86.129997,96773.656250,29.98,117.98,52.750000,PM10,10206
34.220001,55.570000,14.200000,11.190000,0.800000,34.990002,-2.100000,-1.180000,297.059998,88.029999,95543.382812,29.96,118.14,52.785000,PM10,10207
30.459999,53.130001,14.680000,13.730000,0.820000,31.170000,-1.690000,-2.060000,297.559998,87.639999,96835.773438,29.95,118.29,51.565002,PM10,10208
29.620001,50.959999,13.430000,12.470000,0.730000,34.310001,-1.120000,-1.650000,298.750000,84.459999,99158.406250,29.93,118.45,50.480000,PM10,10209
32.560001,51.770000,11.610000,9.970000,0.630000,38.730000,-1.710000,-0.180000,299.089996,82.510002,99143.671875,29.91,118.6,50.885002,PM10,10210
36.189999,55.860001,11.250000,9.840000,0.620000,41.049999,-2.720000,-0.270000,297.660004,86.129997,96536.257812,29.9,118.76,52.930000,PM10,10211
54.770000,78.430000,17.700001,12.380000,1.110000,61.950001,-2.390000,-1.880000,297.299988,86.889999,98136.039062,30.31,115.97,74.712502,PM2.5,10434
56.860001,81.949997,17.309999,13.130000,1.170000,60.150002,-2.640000,-2.860000,297.640015,86.239998,99595.843750,30.3,116.12,77.324997,PM2.5,10435
57.860001,84.250000,17.059999,12.560000,1.220000,57.320000,-2.690000,-3.490000,298.130005,85.290001,101061.593750,30.29,116.28,78.574997,PM2.5,10436
62.040001,89.129997,16.889999,12.270000,1.250000,53.599998,-2.460000,-4.090000,297.959991,86.050003,101100.703125,30.27,116.44,83.800003,PM2.5,10437
66.360001,94.110001,16.959999,13.260000,1.270000,48.919998,-2.180000,-3.960000,297.929993,87.110001,101092.093750,30.26,116.59,89.199997,PM2.5,10438
68.970001,96.370003,17.090000,13.660000,1.250000,47.990002,-2.180000,-3.950000,298.079987,87.660004,101327.382812,30.24,116.75,92.462502,PM2.5,10439
72.370003,101.370003,17.629999,15.060000,1.260000,49.549999,-1.920000,-4.410000,298.140015,89.550003,101177.046875,30.23,116.91,96.712502,PM2.5,10440
64.459999,91.830002,19.309999,15.200000,1.220000,46.720001,-1.150000,-2.980000,298.209991,88.080002,100589.476562,30.21,117.06,86.824997,PM2.5,10441
56.340000,81.769997,16.889999,11.330000,1.050000,46.810001,-0.960000,-1.890000,298.119995,88.129997,99548.851562,30.2,117.22,76.675003,PM2.5,10442
46.360001,68.980003,14.960000,8.740000,0.920000,49.169998,-1.530000,-0.430000,297.940002,86.709999,97805.578125,30.18,117.37,64.199997,PM2.5,10443
45.799999,67.389999,14.670000,8.480000,0.890000,46.419998,-1.620000,-0.210000,297.000000,89.300003,96082.273438,30.16,117.53,63.500000,PM2.5,10444
46.160000,67.209999,14.860000,8.900000,0.880000,41.860001,-1.110000,-0.270000,296.459991,92.050003,95767.976562,30.15,117.69,63.950001,PM2.5,10445
41.400002,63.070000,14.090000,9.270000,0.860000,36.880001,-1.240000,-0.450000,297.109985,89.930000,96775.828125,30.13,117.84,58.000000,PM2.5,10446
37.720001,58.970001,13.790000,8.770000,0.810000,38.619999,-1.640000,-0.230000,297.309998,86.790001,95938.882812,30.12,118.0,54.485001,PM10,10447
38.750000,60.080002,13.640000,8.960000,0.770000,38.730000,-1.140000,-0.070000,295.750000,90.550003,93294.039062,30.1,118.16,55.040001,PM10,10448
38.610001,60.799999,13.350000,10.000000,0.760000,35.830002,-0.560000,-0.480000,295.640015,92.379997,93673.140625,30.08,118.31,55.400002,PM10,10449
34.509998,56.980000,12.670000,10.710000,0.720000,34.849998,-0.690000,-0.730000,297.470001,88.080002,97059.046875,30.07,118.47,53.489998,PM10,10450
33.970001,55.360001,11.930000,10.390000,0.670000,37.810001,-1.800000,-0.700000,298.440002,83.779999,98087.656250,30.05,118.62,52.680000,PM10,10451
37.840000,59.490002,11.410000,10.140000,0.650000,39.910000,-2.460000,-0.510000,296.769989,87.959999,95027.812500,30.03,118.78,54.745003,PM10,10452
59.740002,83.059998,17.280001,10.660000,1.100000,62.160000,-2.080000,-1.420000,296.350006,89.370003,96658.500000,30.45,115.98,80.925003,PM2.5,10675
