PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.880001,65.720001,19.040001,17.240000,0.740000,56.270000,-1.610000,-5.010000,296.559998,81.250000,99891.109375,29.7,116.68,57.860001,PM10,9480
39.630001,58.660000,19.299999,15.390000,0.730000,55.009998,-1.880000,-5.050000,296.679993,78.839996,99354.906250,29.69,116.84,55.787502,PM2.5,9481
36.080002,43.849998,20.280001,9.960000,0.670000,52.770000,-2.960000,-4.090000,294.320007,87.669998,95763.343750,29.61,117.61,51.350002,PM2.5,9486
40.980000,48.349998,19.860001,9.960000,0.670000,45.740002,-2.150000,-4.350000,293.369995,92.470001,94669.203125,29.59,117.77,57.474998,PM2.5,9487
39.139999,46.160000,19.200001,10.140000,0.670000,41.380001,-1.480000,-4.080000,293.730011,92.360001,95430.273438,29.58,117.92,55.174999,PM2.5,9488
34.730000,42.099998,18.500000,11.120000,0.670000,41.570000,-1.460000,-3.300000,293.839996,92.559998,95736.828125,29.56,118.08,49.614285,PM2.5,9489
33.150002,41.959999,18.040001,14.010000,0.700000,36.470001,-1.110000,-3.560000,293.450012,93.620003,95090.687500,29.54,118.23,47.357143,PM2.5,9490
28.510000,37.779999,15.770000,13.490000,0.650000,41.860001,-0.390000,-4.160000,293.429993,93.040001,94631.250000,29.53,118.39,40.728573,PM2.5,9491
36.520000,71.760002,18.280001,18.139999,0.750000,64.620003,-3.530000,-4.380000,297.890015,79.820000,100887.773438,29.88,116.23,60.880001,PM10,9714
41.959999,77.250000,19.410000,18.940001,0.770000,65.680000,-3.470000,-5.040000,297.609985,82.330002,100754.750000,29.87,116.39,63.625000,PM10,9715
42.840000,62.919998,21.110001,16.660000,0.790000,53.889999,-2.250000,-5.110000,296.179993,81.099998,99071.953125,29.82,116.85,59.799999,PM2.5,9718
43.919998,59.430000,21.080000,14.970000,0.780000,53.580002,-2.090000,-4.840000,295.589996,81.699997,97842.359375,29.81,117.01,61.149998,PM2.5,9719
35.919998,44.869999,21.459999,11.890000,0.740000,53.070000,-2.750000,-3.770000,296.559998,78.620003,99033.859375,29.76,117.48,51.149998,PM2.5,9722
38.169998,46.099998,21.540001,11.510000,0.750000,49.730000,-2.790000,-3.800000,295.299988,84.440002,97743.523438,29.74,117.63,53.962498,PM2.5,9723
41.910000,48.740002,21.389999,11.710000,0.770000,43.570000,-1.720000,-3.630000,294.399994,88.730003,96779.718750,29.73,117.79,58.637501,PM2.5,9724
41.020000,47.580002,20.290001,11.930000,0.780000,37.930000,-0.780000,-2.930000,294.640015,88.419998,97081.382812,29.71,117.94,57.525002,PM2.5,9725
36.119999,43.130001,19.320000,13.540000,0.790000,36.400002,-0.920000,-1.810000,295.309998,86.459999,97892.500000,29.69,118.1,51.399998,PM2.5,9726
30.000000,38.189999,18.770000,15.180000,0.790000,36.279999,-1.210000,-2.570000,295.500000,86.260002,98331.273438,29.68,118.25,42.857143,PM2.5,9727
26.200001,35.080002,15.940000,14.080000,0.710000,42.570000,-0.730000,-3.820000,294.519989,89.650002,96667.398438,29.66,118.41,37.428574,PM2.5,9728
23.660000,33.169998,12.760000,12.270000,0.630000,46.570000,-0.210000,-3.820000,294.000000,91.650002,95596.546875,29.64,118.56,33.799999,PM2.5,9729
33.430000,67.690002,16.770000,18.770000,0.780000,63.720001,-3.080000,-3.280000,297.410004,79.250000,100775.953125,30.03,116.09,58.845001,PM10,9953
37.360001,72.070000,18.700001,18.440001,0.780000,66.709999,-3.750000,-4.160000,297.670013,81.110001,100780.523438,30.02,116.25,61.035000,PM10,9954
41.970001,75.370003,20.000000,19.620001,0.810000,63.810001,-3.660000,-4.900000,297.679993,81.589996,100939.992188,30.0,116.4,62.685001,PM10,9955
44.430000,76.480003,21.410000,20.700001,0.860000,58.689999,-3.310000,-4.800000,297.299988,83.120003,100917.117188,29.99,116.56,63.240002,PM10,9956
46.099998,62.570000,22.730000,16.240000,0.830000,52.529999,-2.360000,-4.530000,295.260010,83.779999,97993.476562,29.94,117.03,63.875000,PM2.5,9959
45.490002,58.740002,22.240000,14.450000,0.810000,51.439999,-1.950000,-4.820000,294.890015,83.889999,96881.726562,29.93,117.18,63.112503,PM2.5,9960
41.660000,52.660000,21.930000,13.140000,0.790000,51.500000,-2.100000,-4.830000,295.559998,80.510002,97312.140625,29.91,117.34,58.325001,PM2.5,9961
38.689999,48.830002,21.990000,12.720000,0.770000,51.040001,-2.670000,-4.690000,295.820007,79.540001,97594.468750,29.89,117.49,54.612499,PM2.5,9962
39.770000,48.439999,21.860001,12.340000,0.780000,48.560001,-2.530000,-4.920000,295.450012,82.129997,97605.531250,29.88,117.65,55.962502,PM2.5,9963
41.220001,48.540001,21.250000,12.410000,0.800000,43.869999,-1.620000,-4.630000,295.480011,83.129997,98080.390625,29.86,117.81,57.775002,PM2.5,9964
39.430000,46.139999,20.280001,12.700000,0.810000,40.099998,-1.030000,-3.800000,295.829987,81.860001,98094.296875,29.85,117.96,55.537498,PM2.5,9965
35.380001,42.410000,19.510000,14.030000,0.820000,38.529999,-1.310000,-2.620000,296.209991,80.620003,98425.906250,29.83,118.12,50.475002,PM2.5,9966
