PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.500000,39.070000,6.910000,8.920000,0.550000,79.529999,-3.760000,-5.090000,299.369995,78.989998,99204.453125,29.7,116.68,39.070000,PM10,9480
24.240000,37.700001,8.090000,7.340000,0.500000,84.620003,-5.010000,-4.220000,299.429993,78.160004,98672.796875,29.69,116.84,37.700001,PM10,9481
37.209999,46.660000,15.110000,9.880000,0.490000,90.080002,-7.070000,-1.520000,297.250000,84.730003,95165.640625,29.61,117.61,52.762497,PM2.5,9486
43.369999,54.799999,15.650000,11.750000,0.490000,87.889999,-6.980000,-1.950000,295.739990,90.959999,94115.523438,29.59,117.77,60.462498,PM2.5,9487
45.439999,57.549999,16.180000,13.620000,0.510000,87.910004,-6.010000,-2.470000,296.079987,90.000000,94882.031250,29.58,117.92,63.049999,PM2.5,9488
44.799999,56.799999,15.640000,14.480000,0.530000,89.769997,-6.110000,-1.400000,296.480011,88.000000,95190.820312,29.56,118.08,62.250000,PM2.5,9489
44.709999,57.770000,14.180000,15.150000,0.530000,87.180000,-7.290000,0.270000,295.959991,89.139999,94557.789062,29.54,118.23,62.137497,PM2.5,9490
45.169998,58.439999,12.750000,16.059999,0.560000,84.849998,-7.610000,0.040000,295.160004,91.940002,94132.671875,29.53,118.39,62.712498,PM2.5,9491
22.570000,46.849998,6.300000,12.960000,0.710000,67.519997,-5.990000,-8.180000,298.609985,83.980003,100205.023438,29.88,116.23,46.849998,PM10,9714
22.600000,47.610001,5.510000,13.660000,0.680000,69.629997,-5.610000,-8.650000,298.790009,84.489998,100072.093750,29.87,116.39,47.610001,PM10,9715
22.840000,38.279999,8.560000,9.130000,0.510000,78.839996,-4.750000,-4.540000,298.799988,80.169998,98410.476562,29.82,116.85,38.279999,PM10,9718
24.320000,37.770000,9.990000,7.600000,0.460000,83.110001,-5.700000,-3.050000,298.049988,82.550003,97204.210938,29.81,117.01,37.770000,PM10,9719
31.209999,40.660000,14.470000,8.800000,0.480000,89.709999,-6.280000,-2.570000,298.929993,78.480003,98398.093750,29.76,117.48,44.585712,PM2.5,9722
35.259998,45.279999,15.770000,10.560000,0.490000,88.470001,-6.630000,-1.730000,297.809998,82.379997,97134.289062,29.74,117.63,50.324997,PM2.5,9723
41.130001,52.270000,16.580000,12.690000,0.510000,87.519997,-6.650000,-1.070000,296.709991,86.760002,96200.578125,29.73,117.79,57.662502,PM2.5,9724
45.189999,59.380001,16.639999,14.550000,0.530000,85.419998,-6.300000,-1.550000,296.709991,86.750000,96518.203125,29.71,117.94,62.737499,PM2.5,9725
44.750000,59.599998,15.950000,15.650000,0.550000,86.339996,-5.490000,-2.040000,297.320007,84.199997,97335.656250,29.69,118.1,62.187500,PM2.5,9726
41.779999,56.360001,14.730000,16.490000,0.560000,86.000000,-5.620000,-1.270000,298.000000,80.839996,97770.500000,29.68,118.25,58.474998,PM2.5,9727
40.759998,54.480000,12.730000,16.100000,0.550000,86.769997,-7.240000,0.590000,297.019989,82.989998,96132.312500,29.66,118.41,57.199997,PM2.5,9728
40.880001,54.880001,11.340000,16.980000,0.580000,85.169998,-7.690000,0.090000,295.799988,87.070000,95104.828125,29.64,118.56,57.350002,PM2.5,9729
22.160000,45.189999,8.390000,13.360000,0.740000,64.070000,-5.790000,-7.190000,297.799988,82.489998,100111.343750,30.03,116.09,45.189999,PM10,9953
22.559999,48.299999,6.380000,14.330000,0.720000,64.839996,-6.030000,-8.520000,298.070007,85.339996,100116.656250,30.02,116.25,48.299999,PM10,9954
22.200001,47.750000,5.940000,15.330000,0.700000,64.629997,-5.730000,-9.140000,298.470001,84.589996,100272.453125,30.0,116.4,47.750000,PM10,9955
21.610001,45.480000,6.960000,15.590000,0.670000,64.400002,-5.000000,-7.760000,298.720001,83.000000,100244.976562,29.99,116.56,45.480000,PM10,9956
23.889999,38.900002,10.960000,8.890000,0.470000,78.260002,-4.600000,-3.280000,297.899994,82.610001,97363.750000,29.94,117.03,38.900002,PM10,9959
26.559999,39.720001,11.990000,7.550000,0.440000,83.089996,-5.680000,-2.020000,297.339996,84.059998,96274.101562,29.93,117.18,39.720001,PM10,9960
28.559999,40.820000,12.960000,7.460000,0.440000,85.750000,-6.560000,-1.540000,297.700012,82.099998,96708.859375,29.91,117.34,40.820000,PM10,9961
31.219999,43.450001,13.850000,8.280000,0.460000,86.720001,-6.910000,-1.950000,297.779999,81.510002,97002.648438,29.89,117.49,44.599998,PM2.5,9962
34.689999,47.619999,15.010000,9.870000,0.470000,85.589996,-6.580000,-1.670000,297.559998,82.269997,97027.609375,29.88,117.65,49.557140,PM2.5,9963
38.439999,52.040001,15.770000,11.580000,0.490000,86.230003,-6.630000,-0.590000,297.890015,80.410004,97499.406250,29.86,117.81,54.299999,PM2.5,9964
