PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.420000,43.230000,9.560000,14.760000,0.420000,40.130001,-1.750000,-3.530000,295.089996,90.040001,100006.289062,29.7,116.68,43.457142,PM2.5,9480
32.060001,42.560001,9.220000,12.860000,0.390000,44.259998,-2.650000,-3.340000,295.089996,88.769997,99471.609375,29.69,116.84,45.800003,PM2.5,9481
29.139999,39.500000,9.850000,8.350000,0.400000,61.709999,-4.040000,-2.580000,293.730011,91.949997,95881.601562,29.61,117.61,41.628571,PM2.5,9486
32.830002,43.740002,9.750000,7.880000,0.420000,63.189999,-3.490000,-2.700000,293.029999,95.019997,94792.906250,29.59,117.77,46.900002,PM2.5,9487
32.959999,44.669998,10.210000,8.310000,0.470000,63.230000,-2.880000,-2.920000,293.230011,95.360001,95561.953125,29.58,117.92,47.085712,PM2.5,9488
30.870001,43.369999,10.990000,9.580000,0.530000,62.290001,-2.680000,-2.590000,293.480011,95.129997,95873.773438,29.56,118.08,44.100002,PM2.5,9489
29.940001,43.430000,11.380000,10.950000,0.590000,54.970001,-2.360000,-2.140000,293.220001,96.089996,95231.601562,29.54,118.23,43.430000,PM10,9490
28.680000,41.959999,10.420000,10.810000,0.610000,53.290001,-1.700000,-1.840000,293.010010,97.139999,94780.039062,29.53,118.39,41.959999,PM10,9491
22.260000,39.220001,10.330000,15.470000,0.470000,45.980000,-4.900000,-4.200000,296.959991,84.690002,100989.062500,29.88,116.23,39.220001,PM10,9714
24.480000,39.930000,10.360000,15.010000,0.440000,48.790001,-4.660000,-4.720000,296.920013,85.279999,100857.390625,29.87,116.39,39.930000,PM10,9715
33.389999,44.060001,10.580000,14.420000,0.400000,41.970001,-2.670000,-3.450000,294.720001,89.959999,99185.156250,29.82,116.85,47.700001,PM2.5,9718
36.740002,45.930000,9.990000,12.490000,0.380000,46.040001,-2.770000,-2.890000,294.100006,91.889999,97955.640625,29.81,117.01,52.175003,PM2.5,9719
28.330000,37.889999,10.100000,9.260000,0.390000,59.180000,-3.660000,-2.730000,294.959991,88.459999,99169.398438,29.76,117.48,40.471428,PM2.5,9722
30.990000,41.200001,10.650000,9.660000,0.420000,59.049999,-3.600000,-2.540000,293.989990,92.500000,97875.250000,29.74,117.63,44.271427,PM2.5,9723
34.560001,45.730000,10.970000,9.640000,0.460000,61.330002,-2.660000,-1.580000,293.450012,94.809998,96912.328125,29.73,117.79,49.371429,PM2.5,9724
33.099998,45.430000,10.620000,9.400000,0.500000,62.310001,-2.300000,-0.890000,293.829987,93.360001,97220.578125,29.71,117.94,47.285713,PM2.5,9725
29.780001,43.009998,10.840000,10.150000,0.560000,61.730000,-2.320000,-1.090000,294.410004,91.410004,98040.523438,29.69,118.1,43.009998,PM10,9726
26.660000,40.330002,11.430000,11.280000,0.610000,57.660000,-2.100000,-1.790000,294.730011,90.489998,98486.296875,29.68,118.25,40.330002,PM10,9727
25.969999,39.139999,10.370000,10.940000,0.620000,55.810001,-1.650000,-2.020000,293.929993,93.739998,96820.828125,29.66,118.41,39.139999,PM10,9728
25.209999,37.910000,7.490000,8.470000,0.560000,58.279999,-0.920000,-1.510000,293.410004,95.870003,95752.750000,29.64,118.56,37.910000,PM10,9729
21.090000,39.180000,11.260000,17.120001,0.530000,42.220001,-4.160000,-3.960000,296.570007,82.839996,100882.562500,30.03,116.09,39.180000,PM10,9953
23.309999,39.320000,11.190000,15.750000,0.480000,47.340000,-4.960000,-4.560000,297.130005,83.089996,100884.476562,30.02,116.25,39.320000,PM10,9954
24.930000,39.700001,11.440000,15.990000,0.460000,47.090000,-4.970000,-4.900000,297.000000,83.919998,101048.476562,30.0,116.4,39.700001,PM10,9955
26.950001,41.090000,11.950000,16.650000,0.460000,44.669998,-4.190000,-4.450000,296.540009,85.379997,101028.820312,29.99,116.56,41.090000,PM10,9956
36.810001,45.919998,11.200000,14.040000,0.410000,45.240002,-2.670000,-2.870000,294.010010,91.820000,98103.289062,29.94,117.03,52.262501,PM2.5,9959
36.250000,44.549999,10.110000,11.510000,0.390000,51.110001,-2.530000,-2.670000,293.750000,92.389999,96991.500000,29.93,117.18,51.562500,PM2.5,9960
32.689999,40.980000,9.590000,9.820000,0.380000,56.410000,-2.860000,-2.410000,294.220001,89.970001,97431.593750,29.91,117.34,46.699997,PM2.5,9961
29.750000,38.770000,9.840000,9.640000,0.390000,58.349998,-3.600000,-2.980000,294.500000,88.459999,97722.648438,29.89,117.49,42.500000,PM2.5,9962
32.150002,41.490002,10.430000,10.070000,0.420000,58.070000,-3.110000,-3.590000,294.059998,91.040001,97742.218750,29.88,117.65,45.928574,PM2.5,9963
35.250000,45.500000,10.910000,10.750000,0.480000,58.860001,-1.780000,-2.720000,294.160004,91.449997,98223.453125,29.86,117.81,50.312500,PM2.5,9964
33.590000,44.900002,10.650000,10.450000,0.520000,62.549999,-1.380000,-1.190000,294.600006,89.209999,98241.750000,29.85,117.96,47.985714,PM2.5,9965
30.260000,42.849998,10.510000,11.300000,0.590000,62.090000,-1.840000,-1.150000,295.140015,86.269997,98579.203125,29.83,118.12,43.228573,PM2.5,9966
27.000000,40.209999,10.680000,12.300000,0.650000,57.320000,-2.090000,-2.700000,295.779999,84.349998,99751.007812,29.81,118.27,40.209999,PM10,9967
24.230000,36.790001,9.400000,10.920000,0.630000,57.860001,-1.390000,-3.250000,295.239990,87.930000,99216.046875,29.8,118.43,36.790001,PM10,9968
22.450001,34.700001,7.000000,8.560000,0.560000,59.490002,-0.740000,-1.390000,294.339996,91.809998,97369.000000,29.78,118.58,34.700001,PM10,9969
20.969999,33.060001,6.200000,8.190000,0.540000,58.869999,-1.190000,-1.370000,294.000000,92.709999,96420.351562,29.76,118.74,33.060001,PM10,9970
22.150000,40.540001,12.060000,18.180000,0.580000,38.060001,-3.950000,-3.570000,295.989990,83.870003,100652.328125,30.17,116.11,40.540001,PM10,10194
24.260000,41.209999,12.420000,17.410000,0.560000,39.180000,-3.880000,-4.030000,296.119995,84.300003,100811.601562,30.15,116.26,41.209999,PM10,10195
26.250000,41.549999,12.850000,17.120001,0.520000,42.939999,-4.150000,-4.530000,296.559998,84.309998,100941.570312,30.14,116.42,41.549999,PM10,10196
27.750000,42.610001,13.300000,18.809999,0.530000,37.590000,-3.740000,-4.140000,295.859985,85.449997,101034.796875,30.12,116.58,42.610001,PM10,10197
29.740000,42.169998,13.410000,17.690001,0.490000,41.020000,-3.580000,-4.120000,296.019989,85.739998,100799.500000,30.11,116.73,42.485714,PM2.5,10198
32.330002,43.049999,13.460000,16.620001,0.460000,44.570000,-3.380000,-3.900000,295.459991,86.620003,100233.046875,30.09,116.89,46.185719,PM2.5,10199
35.560001,44.650002,12.920000,15.670000,0.450000,45.869999,-2.530000,-2.820000,294.339996,90.050003,99190.593750,30.08,117.04,50.700001,PM2.5,10200
35.959999,43.970001,11.030000,12.510000,0.420000,51.610001,-2.570000,-2.620000,293.989990,91.209999,97802.976562,30.06,117.2,51.199997,PM2.5,10201
32.869999,40.650002,9.660000,10.180000,0.390000,57.520000,-3.510000,-2.200000,293.929993,89.620003,96570.687500,30.05,117.36,46.957142,PM2.5,10202
31.120001,39.369999,9.660000,9.200000,0.390000,62.419998,-3.800000,-2.660000,293.250000,92.040001,95488.781250,30.03,117.51,44.457146,PM2.5,10203
34.840000,43.220001,10.030000,9.520000,0.420000,61.980000,-2.640000,-3.560000,292.730011,95.260002,95542.093750,30.01,117.67,49.771427,PM2.5,10204
37.049999,46.439999,10.310000,10.420000,0.480000,60.160000,-1.600000,-3.920000,293.250000,94.290001,96726.882812,30.0,117.82,52.562500,PM2.5,10205
34.709999,44.830002,9.690000,10.230000,0.510000,61.639999,-2.090000,-3.110000,293.959991,89.779999,96445.351562,29.98,117.98,49.585712,PM2.5,10206
31.280001,41.980000,9.190000,9.930000,0.540000,64.099998,-2.600000,-3.010000,294.019989,87.209999,95194.523438,29.96,118.14,44.685715,PM2.5,10207
30.610001,42.220001,9.260000,11.050000,0.620000,58.910000,-1.730000,-4.600000,294.339996,87.110001,96498.226562,29.95,118.29,43.728573,PM2.5,10208
26.010000,38.040001,8.610000,11.020000,0.630000,57.779999,-0.540000,-4.900000,295.149994,86.800003,98850.171875,29.93,118.45,38.040001,PM10,10209
21.750000,33.330002,6.810000,8.800000,0.560000,61.310001,-0.470000,-2.540000,295.440002,86.379997,98838.523438,29.91,118.6,33.330002,PM10,10210
20.780001,32.259998,5.850000,7.900000,0.530000,61.400002,-1.900000,-1.680000,294.459991,89.080002,96194.046875,29.9,118.76,32.259998,PM10,10211
23.200001,39.779999,12.150000,16.709999,0.570000,43.169998,-4.590000,-2.300000,294.630005,86.489998,97832.953125,30.31,115.97,39.779999,PM10,10434
25.020000,42.459999,12.720000,17.790001,0.600000,37.840000,-4.090000,-3.320000,295.160004,86.559998,99305.929688,30.3,116.12,42.459999,PM10,10435
25.170000,42.330002,13.270000,18.150000,0.620000,36.139999,-3.660000,-3.470000,295.920013,84.839996,100778.109375,30.29,116.28,42.330002,PM10,10436
27.620001,43.580002,13.970000,18.740000,0.600000,35.680000,-3.520000,-3.960000,295.829987,85.529999,100814.406250,30.27,116.44,43.580002,PM10,10437
29.700001,43.990002,14.520000,19.209999,0.580000,37.000000,-3.590000,-3.720000,295.899994,85.870003,100804.882812,30.26,116.59,43.990002,PM10,10438
30.930000,42.900002,14.530000,18.120001,0.530000,41.410000,-3.830000,-3.960000,296.149994,84.750000,101040.140625,30.24,116.75,44.185715,PM2.5,10439
31.889999,42.180000,14.390000,16.559999,0.490000,48.669998,-3.880000,-4.190000,296.359985,84.400002,100885.726562,30.23,116.91,45.557140,PM2.5,10440
35.529999,44.580002,14.240000,16.969999,0.500000,45.080002,-2.950000,-2.970000,295.049988,86.489998,100303.976562,30.21,117.06,50.662498,PM2.5,10441
37.400002,45.630001,11.600000,13.710000,0.480000,48.230000,-2.740000,-2.850000,294.670013,88.010002,99253.906250,30.2,117.22,53.000000,PM2.5,10442
35.200001,43.439999,10.010000,11.130000,0.440000,54.119999,-4.090000,-1.890000,294.140015,88.760002,97493.093750,30.18,117.37,50.250000,PM2.5,10443
35.430000,44.090000,9.270000,10.020000,0.440000,57.139999,-4.450000,-2.050000,292.989990,93.139999,95753.000000,30.16,117.53,50.537498,PM2.5,10444
38.900002,47.410000,9.440000,10.250000,0.460000,58.189999,-2.930000,-2.760000,292.309998,96.599998,95442.640625,30.15,117.69,54.875000,PM2.5,10445
41.630001,50.560001,9.270000,10.450000,0.510000,57.230000,-1.790000,-3.480000,292.559998,97.589996,96467.117188,30.13,117.84,58.287502,PM2.5,10446
38.599998,48.060001,8.720000,9.580000,0.520000,61.150002,-2.610000,-3.350000,292.750000,95.230003,95614.648438,30.12,118.0,54.500000,PM2.5,10447
36.330002,46.110001,8.060000,8.760000,0.530000,63.509998,-2.910000,-2.810000,291.809998,96.120003,92934.898438,30.1,118.16,51.662502,PM2.5,10448
36.419998,46.880001,7.510000,8.900000,0.570000,58.830002,-1.070000,-3.610000,291.750000,97.279999,93319.992188,30.08,118.31,51.774998,PM2.5,10449
29.820000,41.290001,7.550000,9.620000,0.600000,59.919998,0.250000,-4.350000,293.399994,93.809998,96738.781250,30.07,118.47,42.599998,PM2.5,10450
24.219999,35.869999,6.660000,9.430000,0.580000,59.639999,-0.880000,-3.910000,294.739990,87.720001,97772.500000,30.05,118.62,35.869999,PM10,10451
23.620001,34.820000,5.560000,7.960000,0.530000,62.110001,-2.580000,-2.850000,293.690002,90.059998,94673.523438,30.03,118.78,34.820000,PM10,10452
26.290001,41.290001,11.980000,14.640000,0.550000,45.380001,-4.620000,-1.710000,293.820007,88.360001,96346.500000,30.45,115.98,41.290001,PM10,10675
28.309999,43.970001,12.720000,15.630000,0.590000,40.410000,-4.010000,-2.630000,294.100006,89.330002,97446.617188,30.44,116.14,43.970001,PM10,10676
27.620001,43.779999,13.690000,16.760000,0.640000,37.970001,-3.630000,-3.340000,295.209991,86.739998,99526.656250,30.42,116.3,43.779999,PM10,10677
29.930000,45.410000,14.600000,18.200001,0.650000,35.910000,-3.390000,-3.500000,295.600006,86.610001,100485.046875,30.41,116.45,45.410000,PM10,10678
32.320000,46.060001,15.580000,19.690001,0.640000,35.549999,-3.330000,-3.270000,295.720001,86.250000,100786.898438,30.39,116.61,46.171429,PM2.5,10679
34.730000,46.439999,16.010000,20.480000,0.610000,36.650002,-3.510000,-3.400000,295.600006,86.610001,100776.593750,30.38,116.77,49.614285,PM2.5,10680
36.070000,46.480000,16.540001,20.820000,0.590000,39.150002,-3.440000,-3.650000,295.559998,86.059998,100918.421875,30.36,116.92,51.337502,PM2.5,10681
37.220001,46.220001,16.559999,19.879999,0.570000,43.290001,-3.050000,-3.240000,295.519989,85.389999,100798.226562,30.35,117.08,52.775002,PM2.5,10682
39.169998,47.279999,13.690000,16.240000,0.550000,46.529999,-2.840000,-3.090000,295.149994,85.669998,100196.578125,30.33,117.24,55.212498,PM2.5,10683
37.700001,45.790001,11.900000,13.350000,0.520000,51.939999,-4.010000,-2.010000,294.739990,86.080002,98617.976562,30.32,117.39,53.375000,PM2.5,10684
39.389999,47.869999,10.160000,11.550000,0.500000,53.330002,-4.990000,-1.780000,293.000000,92.650002,95979.273438,30.3,117.55,55.487499,PM2.5,10685
44.529999,52.709999,9.850000,12.060000,0.530000,52.360001,-3.330000,-2.110000,292.040009,97.519997,95417.796875,30.28,117.71,61.912498,PM2.5,10686
47.330002,55.610001,10.210000,12.560000,0.580000,54.369999,-1.460000,-2.590000,292.630005,97.959999,97379.523438,30.27,117.86,65.412506,PM2.5,10687
46.060001,55.020000,9.870000,11.650000,0.610000,59.470001,-1.540000,-2.350000,292.880005,97.830002,97578.226562,30.25,118.02,63.825001,PM2.5,10688
41.880001,51.459999,9.280000,10.600000,0.620000,62.910000,-1.950000,-1.620000,292.630005,97.690002,96062.593750,30.23,118.17,58.600002,PM2.5,10689
39.700001,50.009998,8.110000,10.420000,0.640000,58.669998,-1.160000,-1.630000,292.540009,97.599998,95929.070312,30.22,118.33,55.875000,PM2.5,10690
33.169998,44.270000,7.630000,10.540000,0.630000,59.330002,-0.780000,-2.570000,293.089996,96.209999,96917.257812,30.2,118.49,47.385712,PM2.5,10691
30.100000,41.860001,6.690000,10.460000,0.620000,56.820000,-2.080000,-3.670000,293.000000,94.959999,95980.617188,30.18,118.64,43.000000,PM2.5,10692
27.980000,39.830002,5.780000,9.120000,0.570000,58.730000,-2.470000,-3.120000,292.359985,95.290001,93783.476562,30.17,118.8,39.971428,PM2.5,10693
28.180000,41.259998,11.510000,12.580000,0.530000,47.169998,-4.540000,-1.040000,294.029999,87.089996,96439.500000,30.59,116.0,41.259998,PM10,10917
30.950001,44.040001,12.380000,12.850000,0.550000,43.790001,-4.290000,-1.780000,293.679993,89.650002,96450.859375,30.57,116.16,44.214287,PM2.5,10918
