PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.810001,65.510002,16.860001,8.670000,0.810000,65.379997,-1.700000,-1.820000,299.250000,82.779999,100139.726562,29.7,116.68,57.755001,PM10,9480
38.820000,60.049999,16.090000,7.860000,0.760000,66.379997,-2.640000,-1.180000,299.119995,82.820000,99613.843750,29.69,116.84,55.025002,PM10,9481
43.619999,51.200001,13.690000,6.950000,0.570000,72.739998,-3.080000,0.740000,297.350006,87.480003,96082.523438,29.61,117.61,60.774998,PM2.5,9486
47.990002,54.119999,13.080000,7.510000,0.570000,67.419998,-2.920000,0.450000,296.380005,91.440002,95007.390625,29.59,117.77,66.237503,PM2.5,9487
47.939999,53.430000,13.100000,8.480000,0.580000,62.340000,-2.480000,0.080000,296.809998,89.720001,95775.593750,29.58,117.92,66.174995,PM2.5,9488
46.369999,52.139999,13.460000,9.640000,0.590000,60.180000,-2.720000,0.840000,297.070007,88.570000,96086.210938,29.56,118.08,64.212502,PM2.5,9489
48.439999,55.549999,14.000000,10.730000,0.590000,58.299999,-3.770000,1.930000,296.399994,90.910004,95445.882812,29.54,118.23,66.799995,PM2.5,9490
51.419998,60.590000,14.380000,12.000000,0.620000,56.330002,-4.420000,1.410000,295.720001,93.080002,95014.453125,29.53,118.39,70.524994,PM2.5,9491
53.090000,92.610001,21.600000,14.390000,1.100000,58.189999,-3.740000,-3.720000,299.179993,83.330002,101126.742188,29.88,116.23,72.612503,PM2.5,9714
59.410000,102.610001,20.719999,15.180000,1.150000,60.439999,-3.340000,-4.140000,298.709991,85.879997,100998.921875,29.87,116.39,80.512497,PM2.5,9715
41.509998,63.230000,17.120001,8.100000,0.830000,63.400002,-2.870000,-1.270000,298.679993,83.959999,99333.906250,29.82,116.85,58.137497,PM2.5,9718
41.610001,61.200001,16.580000,7.270000,0.770000,65.540001,-3.400000,-0.620000,297.869995,86.580002,98118.093750,29.81,117.01,58.262501,PM2.5,9719
41.360001,53.049999,16.360001,7.480000,0.710000,67.250000,-2.960000,-0.870000,298.910004,82.500000,99329.773438,29.76,117.48,57.950001,PM2.5,9722
44.169998,53.959999,15.710000,8.030000,0.700000,63.900002,-3.100000,-0.310000,298.019989,85.290001,98049.906250,29.74,117.63,61.462498,PM2.5,9723
47.480000,55.930000,14.860000,8.710000,0.700000,59.230000,-3.190000,0.250000,297.220001,88.250000,97097.953125,29.73,117.79,65.599998,PM2.5,9724
48.230000,56.520000,14.230000,9.770000,0.710000,53.490002,-3.040000,-0.070000,297.299988,88.070000,97412.421875,29.71,117.94,66.537498,PM2.5,9725
45.650002,54.470001,14.620000,11.330000,0.710000,50.560001,-2.780000,-0.240000,297.940002,85.690002,98232.726562,29.69,118.1,63.312500,PM2.5,9726
42.810001,52.130001,15.380000,12.520000,0.690000,51.470001,-3.250000,0.790000,298.399994,83.300003,98672.781250,29.68,118.25,59.762501,PM2.5,9727
44.349998,55.180000,15.140000,12.030000,0.660000,55.650002,-4.730000,1.990000,297.130005,87.629997,97025.039062,29.66,118.41,61.687500,PM2.5,9728
47.430000,60.599998,14.300000,11.720000,0.670000,60.200001,-5.490000,1.470000,296.010010,91.820000,95987.796875,29.64,118.56,65.537498,PM2.5,9729
52.310001,89.230003,23.270000,15.730000,1.180000,55.110001,-3.800000,-3.570000,298.690002,81.690002,101015.562500,30.03,116.09,71.637505,PM2.5,9953
61.700001,102.660004,22.670000,16.559999,1.230000,56.880001,-4.110000,-4.330000,298.519989,84.989998,101025.882812,30.02,116.25,83.375000,PM2.5,9954
61.000000,100.209999,21.400000,15.760000,1.210000,56.790001,-3.470000,-4.470000,298.690002,84.379997,101189.289062,30.0,116.4,82.500000,PM2.5,9955
57.560001,94.849998,21.000000,14.850000,1.170000,57.130001,-2.310000,-3.360000,298.660004,84.309998,101170.203125,29.99,116.56,78.200005,PM2.5,9956
42.619999,62.450001,16.650000,7.860000,0.820000,62.980000,-3.130000,-0.310000,297.920013,85.650002,98265.992188,29.94,117.03,59.524998,PM2.5,9959
43.480000,60.830002,16.059999,7.260000,0.780000,64.580002,-3.830000,0.030000,297.209991,87.769997,97169.460938,29.93,117.18,60.599998,PM2.5,9960
43.209999,58.130001,15.710000,7.230000,0.750000,64.370003,-3.970000,-0.440000,297.510010,86.389999,97613.390625,29.91,117.34,60.262497,PM2.5,9961
43.669998,56.750000,15.800000,7.890000,0.750000,62.240002,-4.030000,-0.830000,297.709991,85.290001,97909.898438,29.89,117.49,60.837498,PM2.5,9962
44.919998,56.540001,15.600000,8.880000,0.760000,57.810001,-3.760000,-0.720000,297.540009,85.870003,97930.250000,29.88,117.65,62.399998,PM2.5,9963
44.680000,55.130001,14.960000,9.820000,0.760000,53.709999,-3.860000,0.050000,297.890015,84.480003,98400.187500,29.86,117.81,62.099998,PM2.5,9964
44.430000,54.330002,14.540000,10.640000,0.750000,51.220001,-4.280000,0.010000,297.970001,83.980003,98424.843750,29.85,117.96,61.787498,PM2.5,9965
43.889999,54.290001,14.910000,12.420000,0.760000,48.130001,-3.900000,-0.880000,298.170013,83.080002,98776.546875,29.83,118.12,61.112499,PM2.5,9966
41.419998,52.709999,15.780000,14.080000,0.760000,47.820000,-3.160000,-0.780000,299.059998,79.839996,99944.687500,29.81,118.27,58.024998,PM2.5,9967
39.799999,51.980000,15.330000,12.900000,0.710000,54.130001,-3.880000,0.710000,298.869995,80.180000,99405.953125,29.8,118.43,56.000000,PM2.5,9968
41.750000,55.889999,14.640000,12.020000,0.690000,61.450001,-5.830000,1.840000,297.470001,84.570000,97577.617188,29.78,118.58,58.437500,PM2.5,9969
44.240002,60.419998,14.950000,13.100000,0.720000,67.349998,-6.540000,0.490000,296.500000,88.029999,96659.257812,29.76,118.74,61.550003,PM2.5,9970
50.740002,83.279999,23.420000,15.220000,1.210000,52.540001,-3.820000,-3.810000,298.339996,80.820000,100784.843750,30.17,116.11,69.675003,PM2.5,10194
53.820000,85.459999,22.820000,15.070000,1.220000,51.290001,-3.550000,-4.060000,298.359985,81.839996,100946.000000,30.15,116.26,73.525002,PM2.5,10195
60.189999,94.790001,22.059999,15.930000,1.290000,52.470001,-3.100000,-4.320000,298.380005,83.470001,101079.953125,30.14,116.42,81.487495,PM2.5,10196
51.439999,80.320000,21.170000,14.230000,1.180000,50.009998,-2.410000,-3.550000,298.959991,80.309998,101167.882812,30.12,116.58,70.549995,PM2.5,10197
50.119999,75.250000,20.030001,12.890000,1.110000,49.869999,-2.200000,-3.480000,298.980011,82.150002,100937.953125,30.11,116.73,68.900002,PM2.5,10198
48.580002,71.610001,19.010000,11.650000,1.040000,52.770000,-1.700000,-3.200000,298.880005,82.480003,100374.789062,30.09,116.89,66.975006,PM2.5,10199
43.340000,62.759998,17.540001,9.740000,0.930000,58.200001,-1.660000,-1.180000,298.489990,83.260002,99341.906250,30.08,117.04,60.424999,PM2.5,10200
42.330002,59.380001,16.230000,8.360000,0.850000,61.130001,-2.860000,0.190000,297.859985,84.900002,97965.031250,30.06,117.2,59.162502,PM2.5,10201
43.150002,58.310001,15.640000,8.070000,0.810000,61.049999,-3.950000,0.660000,297.160004,86.370003,96750.296875,30.05,117.36,60.187500,PM2.5,10202
44.470001,57.840000,15.900000,8.550000,0.800000,59.759998,-3.950000,0.120000,296.329987,89.150002,95692.078125,30.03,117.51,61.837502,PM2.5,10203
45.459999,57.650002,15.620000,9.550000,0.800000,55.119999,-3.360000,-0.030000,296.140015,89.800003,95750.039062,30.01,117.67,63.074997,PM2.5,10204
43.439999,54.599998,14.870000,9.980000,0.770000,52.720001,-3.710000,0.630000,297.130005,85.959999,96919.882812,30.0,117.82,60.549999,PM2.5,10205
43.910000,54.660000,14.340000,10.410000,0.750000,50.950001,-5.040000,1.160000,297.149994,84.889999,96644.617188,29.98,117.98,61.137501,PM2.5,10206
47.540001,58.950001,14.890000,12.320000,0.760000,47.410000,-5.110000,0.300000,295.950012,89.080002,95428.679688,29.96,118.14,65.675003,PM2.5,10207
46.930000,59.900002,15.970000,15.280000,0.800000,45.169998,-3.780000,-0.450000,296.540009,87.239998,96736.132812,29.95,118.29,64.912498,PM2.5,10208
41.230000,55.419998,15.530000,14.470000,0.760000,51.860001,-3.380000,0.120000,298.250000,81.190002,99062.523438,29.93,118.45,57.787498,PM2.5,10209
40.070000,55.709999,15.100000,13.420000,0.720000,61.090000,-5.380000,1.130000,298.619995,78.800003,99043.242188,29.91,118.6,56.337502,PM2.5,10210
45.419998,63.200001,15.620000,14.350000,0.750000,67.019997,-7.310000,0.440000,296.500000,85.919998,96434.398438,29.9,118.76,63.024998,PM2.5,10211
51.889999,79.800003,23.990000,12.970000,1.160000,56.150002,-4.850000,-2.260000,296.989990,83.769997,97985.609375,30.31,115.97,71.112503,PM2.5,10434
52.889999,82.300003,23.180000,14.180000,1.220000,50.869999,-4.430000,-3.970000,297.440002,83.010002,99452.859375,30.3,116.12,72.362503,PM2.5,10435
52.939999,81.510002,22.480000,14.620000,1.250000,48.130001,-3.760000,-4.330000,298.140015,81.809998,100915.960938,30.29,116.28,72.424995,PM2.5,10436
54.939999,82.150002,21.850000,14.990000,1.270000,46.330002,-3.110000,-4.440000,298.239990,81.800003,100953.796875,30.27,116.44,74.924995,PM2.5,10437
53.950001,78.889999,21.150000,14.630000,1.230000,46.540001,-2.710000,-4.100000,298.549988,81.339996,100943.437500,30.26,116.59,73.687500,PM2.5,10438
51.529999,73.760002,20.150000,13.550000,1.160000,48.060001,-2.730000,-3.940000,298.920013,80.919998,101177.226562,30.24,116.75,70.662498,PM2.5,10439
53.430000,76.529999,19.430000,13.850000,1.160000,50.709999,-2.250000,-3.950000,298.739990,83.220001,101026.343750,30.23,116.91,73.037498,PM2.5,10440
46.380001,65.110001,18.250000,12.110000,1.050000,52.340000,-1.380000,-2.260000,298.970001,80.330002,100439.343750,30.21,117.06,64.224998,PM2.5,10441
44.200001,61.230000,16.260000,10.170000,0.960000,54.340000,-1.950000,-1.050000,298.779999,80.889999,99398.281250,30.2,117.22,61.500000,PM2.5,10442
44.240002,59.939999,15.780000,9.580000,0.900000,55.240002,-3.560000,0.590000,297.799988,83.449997,97657.906250,30.18,117.37,61.550003,PM2.5,10443
46.090000,60.720001,15.810000,9.880000,0.880000,53.330002,-4.010000,0.480000,296.470001,87.620003,95942.273438,30.16,117.53,63.862499,PM2.5,10444
46.570000,60.340000,15.860000,10.800000,0.870000,49.560001,-2.680000,0.020000,296.040009,89.379997,95643.781250,30.15,117.69,64.462502,PM2.5,10445
