PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.240002,61.880001,18.290001,8.880000,0.610000,77.669998,-0.030000,-3.330000,298.959991,76.089996,100009.617188,29.7,116.68,55.940002,PM10,9480
36.880001,60.020000,18.680000,8.390000,0.570000,76.190002,-0.290000,-3.370000,298.739990,75.800003,99484.890625,29.69,116.84,55.010002,PM10,9481
38.900002,54.480000,21.620001,7.510000,0.510000,62.990002,-1.170000,-2.280000,297.059998,79.160004,95932.906250,29.61,117.61,54.875000,PM2.5,9486
41.200001,55.400002,20.299999,8.020000,0.520000,56.790001,-0.370000,-2.860000,296.390015,80.879997,94849.328125,29.59,117.77,57.750000,PM2.5,9487
39.970001,53.000000,18.820000,8.770000,0.530000,53.189999,0.120000,-2.750000,296.929993,80.029999,95605.296875,29.58,117.92,56.212502,PM2.5,9488
38.590000,51.130001,17.590000,9.770000,0.540000,54.910000,0.030000,-1.960000,297.029999,80.709999,95911.242188,29.56,118.08,54.487499,PM2.5,9489
39.009998,52.560001,17.990000,10.980000,0.560000,53.500000,0.560000,-1.830000,296.570007,82.230003,95273.062500,29.54,118.23,55.012497,PM2.5,9490
38.189999,51.910000,17.840000,11.110000,0.580000,54.360001,1.290000,-2.290000,296.519989,81.980003,94822.351562,29.53,118.39,53.987499,PM2.5,9491
38.540001,73.160004,16.740000,10.470000,0.720000,83.330002,-0.330000,-2.060000,299.200012,78.540001,100992.023438,29.88,116.23,61.580002,PM10,9714
43.770000,78.419998,16.639999,11.340000,0.760000,88.470001,-0.430000,-2.370000,298.970001,81.349998,100863.179688,29.87,116.39,64.209999,PM10,9715
39.820000,62.480000,18.969999,8.390000,0.580000,76.820000,-0.750000,-3.250000,298.320007,77.680000,99200.843750,29.82,116.85,56.239998,PM10,9718
39.990002,60.590000,19.520000,8.270000,0.550000,73.830002,-0.530000,-3.490000,297.760010,78.430000,97982.273438,29.81,117.01,56.237503,PM2.5,9719
35.099998,50.349998,20.440001,8.210000,0.540000,63.750000,-1.010000,-1.710000,298.739990,75.400002,99172.828125,29.76,117.48,50.174999,PM10,9722
36.009998,50.610001,21.190001,8.540000,0.550000,59.650002,-1.180000,-1.380000,298.000000,77.290001,97890.562500,29.74,117.63,51.262497,PM2.5,9723
37.770000,50.970001,20.000000,8.860000,0.550000,54.869999,-0.290000,-1.560000,297.420013,78.610001,96935.429688,29.73,117.79,53.462502,PM2.5,9724
