PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.820000,59.360001,7.870000,9.430000,0.520000,63.000000,-2.150000,-2.020000,302.119995,79.519997,99145.187500,29.7,116.68,59.775002,PM2.5,9480
43.820000,59.660000,8.420000,8.700000,0.490000,67.080002,-2.620000,-2.140000,302.040009,78.750000,98631.429688,29.69,116.84,61.025002,PM2.5,9481
50.389999,64.730003,10.120000,8.420000,0.490000,82.669998,-2.750000,-0.650000,300.130005,80.669998,95164.367188,29.61,117.61,69.237503,PM2.5,9486
54.770000,69.000000,10.380000,9.150000,0.530000,84.190002,-2.340000,-0.900000,299.100006,84.120003,94105.593750,29.59,117.77,74.712502,PM2.5,9487
55.040001,69.980003,11.220000,10.430000,0.580000,85.139999,-2.030000,-1.080000,299.420013,83.440002,94849.726562,29.58,117.92,75.050003,PM2.5,9488
53.049999,69.550003,11.980000,12.370000,0.620000,83.629997,-2.260000,-0.440000,299.739990,81.930000,95148.250000,29.56,118.08,72.562500,PM2.5,9489
50.259998,68.269997,12.300000,13.820000,0.630000,79.050003,-2.680000,0.250000,299.350006,82.970001,94521.617188,29.54,118.23,69.074997,PM2.5,9490
47.380001,66.089996,11.650000,14.240000,0.620000,75.980003,-2.900000,0.050000,298.630005,86.699997,94091.328125,29.53,118.39,65.474998,PM2.5,9491
39.549999,66.959999,8.140000,13.420000,0.720000,48.320000,-2.810000,-3.230000,302.029999,83.730003,100111.617188,29.88,116.23,58.480000,PM10,9714
46.500000,75.470001,7.740000,15.470000,0.730000,46.040001,-2.060000,-3.180000,301.209991,87.769997,99988.546875,29.87,116.39,64.375000,PM2.5,9715
44.340000,60.900002,9.260000,9.870000,0.510000,63.490002,-2.840000,-2.130000,301.739990,79.860001,98352.250000,29.82,116.85,61.674999,PM2.5,9718
47.340000,63.160000,9.900000,9.070000,0.480000,68.160004,-2.760000,-2.060000,300.679993,83.610001,97167.656250,29.81,117.01,65.425003,PM2.5,9719
44.740002,60.860001,10.960000,9.350000,0.510000,78.430000,-2.820000,-1.810000,301.579987,78.730003,98344.203125,29.76,117.48,62.175003,PM2.5,9722
46.580002,62.340000,11.180000,9.900000,0.520000,80.440002,-2.940000,-1.300000,300.779999,80.860001,97088.156250,29.74,117.63,64.475006,PM2.5,9723
50.980000,66.610001,11.290000,10.440000,0.550000,84.120003,-2.620000,-0.860000,299.980011,83.500000,96152.023438,29.73,117.79,69.974998,PM2.5,9724
52.590000,69.599998,11.700000,11.940000,0.620000,83.870003,-2.310000,-1.040000,300.010010,83.629997,96452.101562,29.71,117.94,71.987503,PM2.5,9725
50.740002,70.110001,12.460000,14.470000,0.680000,82.180000,-2.060000,-1.230000,300.519989,81.730003,97249.359375,29.69,118.1,69.675003,PM2.5,9726
45.700001,66.430000,13.090000,16.280001,0.690000,78.160004,-1.930000,-0.680000,300.899994,79.910004,97680.929688,29.68,118.25,63.375000,PM2.5,9727
42.880001,63.049999,11.640000,15.000000,0.650000,77.419998,-2.880000,0.520000,300.000000,82.379997,96063.468750,29.66,118.41,59.850002,PM2.5,9728
40.430000,59.790001,9.870000,12.980000,0.620000,78.019997,-3.670000,0.170000,299.089996,85.669998,95037.710938,29.64,118.56,56.787498,PM2.5,9729
38.650002,66.320000,9.230000,14.730000,0.760000,44.970001,-3.670000,-2.880000,301.910004,83.639999,100000.156250,30.03,116.09,58.160000,PM10,9953
44.580002,75.720001,8.820000,16.110001,0.790000,40.900002,-3.280000,-3.380000,301.220001,88.580002,100012.773438,30.02,116.25,62.860001,PM10,9954
45.110001,74.779999,8.930000,16.670000,0.760000,41.220001,-2.350000,-3.430000,301.489990,87.330002,100171.453125,30.0,116.4,62.637501,PM2.5,9955
44.220001,69.120003,9.270000,15.080000,0.660000,48.549999,-1.940000,-2.950000,301.609985,85.610001,100148.726562,29.99,116.56,61.525002,PM2.5,9956
46.480000,63.560001,11.020000,10.440000,0.510000,64.620003,-2.660000,-1.500000,300.820007,83.160004,97308.039062,29.94,117.03,64.349998,PM2.5,9959
47.599998,64.690002,11.330000,9.830000,0.510000,68.669998,-2.620000,-1.750000,300.100006,84.589996,96235.773438,29.93,117.18,65.750000,PM2.5,9960
46.090000,63.459999,11.420000,9.770000,0.520000,72.050003,-2.740000,-2.030000,300.410004,82.910004,96664.968750,29.91,117.34,63.862499,PM2.5,9961
44.759998,62.570000,11.610000,10.500000,0.540000,74.410004,-3.100000,-2.000000,300.529999,82.410004,96948.789062,29.89,117.49,62.199997,PM2.5,9962
45.459999,63.189999,11.900000,11.380000,0.560000,76.959999,-2.970000,-1.970000,300.279999,83.900002,96963.531250,29.88,117.65,63.074997,PM2.5,9963
47.720001,65.370003,11.780000,12.200000,0.590000,81.680000,-2.830000,-1.440000,300.579987,82.500000,97423.492188,29.86,117.81,65.900002,PM2.5,9964
49.250000,67.959999,12.060000,13.480000,0.660000,83.800003,-3.060000,-1.280000,300.760010,81.180000,97443.203125,29.85,117.96,67.812500,PM2.5,9965
49.330002,70.809998,12.500000,15.370000,0.720000,83.889999,-2.980000,-1.700000,300.980011,80.330002,97776.156250,29.83,118.12,67.912506,PM2.5,9966
43.970001,67.550003,12.810000,17.150000,0.740000,80.889999,-2.240000,-2.010000,301.559998,78.519997,98917.117188,29.81,118.27,61.212502,PM2.5,9967
38.939999,60.419998,11.030000,14.740000,0.670000,81.559998,-2.430000,-0.570000,301.380005,78.360001,98390.812500,29.8,118.43,55.209999,PM10,9968
37.889999,57.849998,9.430000,12.650000,0.640000,81.610001,-3.690000,0.510000,300.279999,81.050003,96598.617188,29.78,118.58,53.924999,PM10,9969
37.669998,58.130001,9.450000,12.890000,0.670000,82.959999,-4.100000,-0.260000,299.480011,83.750000,95692.492188,29.76,118.74,54.065002,PM10,9970
37.380001,63.180000,9.770000,14.690000,0.740000,44.869999,-3.580000,-3.400000,301.920013,82.370003,99769.406250,30.17,116.11,56.590000,PM10,10194
39.549999,66.849998,9.690000,14.900000,0.740000,41.889999,-3.410000,-3.670000,301.820007,83.769997,99926.546875,30.15,116.26,58.424999,PM10,10195
42.959999,72.769997,9.770000,16.660000,0.760000,38.810001,-2.810000,-3.790000,301.540009,86.389999,100060.867188,30.14,116.42,61.384998,PM10,10196
42.459999,69.040001,10.500000,16.340000,0.710000,42.500000,-2.280000,-3.420000,301.839996,84.389999,100146.250000,30.12,116.58,59.520000,PM10,10197
43.270000,65.669998,10.610000,14.170000,0.620000,51.730000,-2.060000,-2.860000,301.779999,83.459999,99921.976562,30.11,116.73,60.337502,PM2.5,10198
43.950001,64.870003,11.410000,13.430000,0.580000,55.310001,-1.960000,-2.290000,301.720001,81.709999,99371.562500,30.09,116.89,61.187500,PM2.5,10199
44.110001,62.770000,12.370000,11.680000,0.550000,61.970001,-2.180000,-1.130000,301.350006,82.150002,98357.476562,30.08,117.04,61.387501,PM2.5,10200
45.279999,63.480000,12.570000,10.390000,0.540000,66.860001,-2.350000,-1.040000,300.709991,82.769997,97017.046875,30.06,117.2,62.849998,PM2.5,10201
45.939999,64.330002,12.500000,10.090000,0.540000,70.279999,-2.600000,-1.110000,300.010010,83.639999,95831.070312,30.05,117.36,63.674999,PM2.5,10202
45.669998,64.260002,12.860000,10.600000,0.570000,74.199997,-2.770000,-1.170000,299.250000,85.419998,94781.750000,30.03,117.51,63.337498,PM2.5,10203
46.520000,64.779999,12.950000,11.140000,0.580000,77.989998,-2.450000,-1.380000,298.989990,87.419998,94828.101562,30.01,117.67,64.400002,PM2.5,10204
47.720001,65.690002,12.190000,11.680000,0.600000,84.010002,-2.490000,-1.400000,299.809998,84.449997,95973.039062,30.0,117.82,65.900002,PM2.5,10205
49.650002,68.400002,11.800000,12.720000,0.650000,86.099998,-3.140000,-1.130000,299.959991,82.040001,95706.382812,29.98,117.98,68.312500,PM2.5,10206
52.180000,73.480003,11.920000,14.420000,0.720000,85.900002,-3.250000,-1.240000,299.019989,85.160004,94500.382812,29.96,118.14,71.474998,PM2.5,10207
47.139999,70.830002,12.020000,15.960000,0.740000,84.459999,-2.380000,-2.000000,299.559998,84.660004,95769.359375,29.95,118.29,65.175003,PM2.5,10208
38.930000,60.990002,10.540000,14.100000,0.680000,85.349998,-2.010000,-1.350000,301.000000,79.809998,98046.429688,29.93,118.45,55.495003,PM10,10209
36.669998,56.779999,9.190000,12.550000,0.650000,85.150002,-3.200000,0.140000,301.230011,77.860001,98030.523438,29.91,118.6,53.389999,PM10,10210
37.759998,57.919998,9.060000,12.350000,0.670000,85.739998,-4.290000,0.040000,299.570007,82.339996,95473.843750,29.9,118.76,53.959999,PM10,10211
38.630001,60.209999,10.620000,12.960000,0.710000,51.770000,-3.840000,-2.320000,300.519989,84.470001,97041.773438,30.31,115.97,55.105000,PM10,10434
38.209999,61.700001,10.240000,14.090000,0.710000,46.330002,-3.660000,-3.640000,301.269989,82.610001,98466.531250,30.3,116.12,55.849998,PM10,10435
37.950001,63.020000,10.070000,14.890000,0.730000,42.119999,-3.430000,-4.200000,301.910004,82.070000,99892.546875,30.29,116.28,56.510002,PM10,10436
41.320000,67.360001,10.370000,15.630000,0.740000,39.939999,-3.070000,-4.400000,301.739990,83.800003,99929.843750,30.27,116.44,58.680000,PM10,10437
44.270000,70.970001,11.520000,16.570000,0.740000,39.860001,-2.520000,-3.940000,301.559998,85.330002,99923.007812,30.26,116.59,61.587502,PM2.5,10438
44.990002,70.120003,12.250000,15.670000,0.700000,46.060001,-2.040000,-3.300000,301.630005,85.300003,100152.726562,30.24,116.75,62.487503,PM2.5,10439
45.389999,70.379997,12.810000,15.810000,0.660000,49.759998,-1.640000,-2.880000,301.429993,85.739998,100009.398438,30.23,116.91,62.987499,PM2.5,10440
42.910000,63.099998,13.750000,12.410000,0.590000,58.470001,-1.650000,-1.680000,301.739990,81.739998,99435.593750,30.21,117.06,59.887501,PM2.5,10441
43.980000,63.450001,13.340000,10.200000,0.570000,62.720001,-2.080000,-1.120000,301.369995,81.570000,98419.273438,30.2,117.22,61.224998,PM2.5,10442
44.770000,64.010002,13.350000,9.310000,0.580000,68.339996,-2.590000,-0.500000,300.600006,82.239998,96718.226562,30.18,117.37,62.212502,PM2.5,10443
45.950001,65.589996,13.240000,9.420000,0.600000,71.709999,-2.780000,-0.590000,299.359985,85.559998,95031.023438,30.16,117.53,63.687500,PM2.5,10444
47.139999,66.239998,13.400000,9.720000,0.620000,76.779999,-2.170000,-0.620000,298.880005,87.709999,94725.328125,30.15,117.69,65.175003,PM2.5,10445
47.700001,66.180000,12.020000,10.240000,0.620000,83.570000,-1.900000,-0.700000,299.630005,84.790001,95712.046875,30.13,117.84,65.875000,PM2.5,10446
48.910000,67.139999,11.220000,10.750000,0.640000,89.129997,-2.610000,-0.290000,299.529999,82.940002,94889.273438,30.12,118.0,67.387497,PM2.5,10447
51.160000,70.209999,10.730000,11.110000,0.650000,91.120003,-2.980000,0.110000,297.820007,87.430000,92292.156250,30.1,118.16,70.199997,PM2.5,10448
48.439999,68.760002,10.340000,11.830000,0.660000,89.099998,-2.150000,-0.240000,297.549988,90.470001,92667.609375,30.08,118.31,66.799995,PM2.5,10449
40.660000,60.720001,9.770000,11.860000,0.640000,89.260002,-1.870000,-0.530000,299.649994,84.139999,95990.593750,30.07,118.47,57.075001,PM2.5,10450
37.299999,57.869999,9.200000,12.450000,0.670000,87.349998,-3.120000,-0.120000,300.690002,78.919998,96998.406250,30.05,118.62,53.934998,PM10,10451
38.610001,59.189999,8.830000,12.270000,0.680000,87.230003,-4.100000,0.160000,298.790009,83.730003,93998.148438,30.03,118.78,54.595001,PM10,10452
41.310001,60.240002,10.860000,12.320000,0.680000,53.840000,-3.730000,-1.780000,299.369995,87.949997,95602.398438,30.45,115.98,57.887501,PM2.5,10675
