PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.770000,53.349998,14.260000,14.660000,0.440000,52.930000,-1.770000,-3.650000,295.640015,86.320000,100032.210938,29.7,116.68,51.674999,PM10,9480
35.910000,49.970001,13.630000,12.520000,0.420000,54.160000,-2.500000,-3.320000,295.820007,84.830002,99498.140625,29.69,116.84,51.137501,PM2.5,9481
28.049999,37.619999,12.000000,8.670000,0.460000,54.580002,-3.760000,-2.080000,293.540009,93.230003,95908.343750,29.61,117.61,40.071426,PM2.5,9486
32.840000,41.430000,11.410000,8.720000,0.490000,52.650002,-3.490000,-2.370000,292.489990,97.849998,94813.710938,29.59,117.77,46.914288,PM2.5,9487
32.919998,41.490002,11.260000,9.800000,0.530000,50.299999,-2.770000,-2.880000,292.679993,98.730003,95582.453125,29.58,117.92,47.028568,PM2.5,9488
31.760000,41.040001,11.660000,12.070000,0.580000,48.599998,-2.340000,-2.650000,292.829987,99.230003,95892.257812,29.56,118.08,45.371429,PM2.5,9489
28.940001,39.639999,11.510000,13.970000,0.620000,43.830002,-2.410000,-2.120000,292.649994,99.540001,95243.070312,29.54,118.23,41.342857,PM2.5,9490
25.219999,35.220001,10.060000,12.580000,0.590000,47.009998,-2.580000,-1.710000,292.470001,99.550003,94788.906250,29.53,118.39,36.028572,PM2.5,9491
25.750000,53.090000,14.890000,16.150000,0.490000,59.779999,-4.000000,-4.110000,297.209991,80.290001,101023.859375,29.88,116.23,51.544998,PM10,9714
29.230000,55.650002,15.180000,15.810000,0.470000,62.490002,-3.890000,-4.450000,297.049988,82.260002,100891.578125,29.87,116.39,52.825001,PM10,9715
37.520000,52.709999,15.110000,14.100000,0.440000,52.959999,-2.680000,-3.600000,295.420013,85.730003,99212.882812,29.82,116.85,53.150002,PM2.5,9718
40.750000,52.740002,14.520000,12.350000,0.440000,53.740002,-2.870000,-2.940000,294.790009,87.959999,97984.226562,29.81,117.01,57.187500,PM2.5,9719
27.930000,39.160000,13.020000,9.880000,0.470000,55.540001,-3.350000,-2.070000,295.450012,86.879997,99195.359375,29.76,117.48,39.900002,PM2.5,9722
30.260000,40.619999,12.900000,9.890000,0.490000,53.130001,-3.440000,-1.920000,294.350006,91.750000,97900.382812,29.74,117.63,43.228573,PM2.5,9723
34.220001,43.500000,12.120000,9.750000,0.510000,52.660000,-2.990000,-1.340000,293.440002,95.989998,96935.609375,29.73,117.79,48.885715,PM2.5,9724
34.279999,43.740002,11.180000,10.640000,0.560000,49.080002,-2.640000,-1.170000,293.390015,97.180000,97244.117188,29.71,117.94,48.971428,PM2.5,9725
32.889999,43.189999,11.320000,12.940000,0.610000,46.910000,-2.140000,-1.400000,293.700012,97.440002,98066.289062,29.69,118.1,46.985714,PM2.5,9726
28.860001,40.500000,11.950000,15.080000,0.650000,44.529999,-1.720000,-1.900000,293.940002,97.260002,98509.632812,29.68,118.25,41.228573,PM2.5,9727
25.570000,36.970001,10.630000,14.080000,0.620000,46.340000,-1.980000,-1.740000,293.329987,98.199997,96836.867188,29.66,118.41,36.970001,PM10,9728
22.680000,33.189999,8.190000,11.280000,0.560000,50.779999,-2.160000,-1.390000,292.850006,99.070000,95767.460938,29.64,118.56,33.189999,PM10,9729
23.520000,51.000000,14.210000,17.700001,0.550000,55.919998,-3.470000,-3.670000,296.660004,77.940002,100915.007812,30.03,116.09,50.500000,PM10,9953
26.379999,53.049999,14.960000,16.420000,0.500000,61.770000,-4.130000,-4.170000,297.170013,79.809998,100918.812500,30.02,116.25,51.525002,PM10,9954
29.090000,54.919998,15.550000,17.030001,0.490000,60.340000,-4.190000,-4.520000,297.119995,81.239998,101081.289062,30.0,116.4,52.459999,PM10,9955
32.230000,56.770000,16.250000,18.100000,0.500000,56.040001,-3.580000,-4.240000,296.619995,83.500000,101062.257812,29.99,116.56,53.385002,PM10,9956
41.520000,53.980000,15.530000,14.200000,0.460000,52.509998,-2.880000,-3.170000,294.679993,87.339996,98133.656250,29.94,117.03,58.150002,PM2.5,9959
41.119999,51.919998,14.590000,12.210000,0.460000,53.990002,-2.660000,-2.800000,294.250000,89.239998,97023.851562,29.93,117.18,57.649998,PM2.5,9960
36.759998,47.110001,13.770000,10.780000,0.460000,56.060001,-2.830000,-2.420000,294.739990,87.540001,97462.578125,29.91,117.34,52.199997,PM2.5,9961
32.380001,43.619999,13.450000,10.520000,0.480000,56.200001,-3.380000,-2.490000,294.899994,87.300003,97751.656250,29.89,117.49,46.257145,PM2.5,9962
34.240002,44.689999,13.210000,10.610000,0.500000,54.320000,-3.110000,-2.670000,294.459991,90.290001,97768.812500,29.88,117.65,48.914288,PM2.5,9963
36.259998,45.730000,12.380000,10.860000,0.530000,52.889999,-2.410000,-1.780000,294.350006,92.349998,98249.226562,29.86,117.81,51.574997,PM2.5,9964
34.889999,44.139999,11.540000,11.360000,0.560000,52.619999,-2.600000,-0.750000,294.450012,91.970001,98268.992188,29.85,117.96,49.842857,PM2.5,9965
33.340000,43.259998,11.220000,13.140000,0.610000,50.959999,-2.730000,-0.890000,294.500000,92.440002,98609.656250,29.83,118.12,47.628571,PM2.5,9966
28.850000,39.689999,11.210000,15.030000,0.640000,47.790001,-2.170000,-2.150000,295.070007,90.870003,99783.007812,29.81,118.27,41.214287,PM2.5,9967
25.280001,36.430000,10.160000,14.390000,0.630000,48.730000,-1.480000,-2.460000,294.510010,94.059998,99241.703125,29.8,118.43,36.430000,PM10,9968
22.320000,33.490002,7.960000,11.950000,0.570000,52.360001,-1.480000,-1.170000,293.679993,96.760002,97388.812500,29.78,118.58,33.490002,PM10,9969
18.860001,30.240000,7.480000,12.140000,0.560000,54.240002,-2.530000,-1.610000,293.459991,95.930000,96439.226562,29.76,118.74,30.240000,PM10,9970
23.200001,49.590000,13.610000,17.370001,0.570000,53.880001,-3.210000,-3.550000,296.529999,76.669998,100679.390625,30.17,116.11,49.590000,PM10,10194
25.540001,52.220001,14.440000,17.490000,0.550000,53.860001,-3.340000,-3.690000,296.329987,79.209999,100839.703125,30.15,116.26,51.110001,PM10,10195
28.680000,54.470001,15.730000,17.770000,0.530000,56.380001,-3.670000,-4.090000,296.720001,80.769997,100971.421875,30.14,116.42,52.235001,PM10,10196
31.760000,57.009998,16.580000,20.559999,0.550000,48.250000,-3.310000,-3.950000,295.839996,82.870003,101065.210938,30.12,116.58,53.504997,PM10,10197
36.799999,58.000000,17.180000,19.990000,0.520000,48.849998,-2.980000,-3.900000,295.910004,85.169998,100833.023438,30.11,116.73,54.000000,PM10,10198
39.099998,56.299999,17.420000,18.049999,0.500000,51.959999,-2.910000,-3.790000,295.799988,84.540001,100265.062500,30.09,116.89,55.125000,PM2.5,10199
41.810001,54.770000,16.780001,16.459999,0.490000,51.639999,-2.560000,-2.930000,294.929993,86.330002,99222.882812,30.08,117.04,58.512501,PM2.5,10200
42.320000,53.150002,15.370000,13.980000,0.480000,53.000000,-2.540000,-2.910000,294.459991,87.900002,97837.093750,30.06,117.2,59.150002,PM2.5,10201
39.340000,49.580002,14.200000,12.060000,0.480000,55.150002,-3.180000,-2.770000,294.160004,87.889999,96606.476562,30.05,117.36,55.424999,PM2.5,10202
37.270000,48.020000,13.960000,11.240000,0.480000,57.509998,-3.380000,-2.830000,293.380005,91.370003,95521.867188,30.03,117.51,52.837502,PM2.5,10203
40.400002,50.119999,13.440000,11.220000,0.500000,56.189999,-2.470000,-3.180000,292.940002,94.860001,95569.726562,30.01,117.67,56.750000,PM2.5,10204
39.580002,48.389999,12.300000,10.830000,0.520000,55.889999,-1.740000,-3.020000,293.589996,93.459999,96752.687500,30.0,117.82,55.725002,PM2.5,10205
36.279999,44.680000,11.160000,10.570000,0.540000,55.939999,-2.460000,-2.090000,294.079987,90.040001,96474.226562,29.98,117.98,51.599998,PM2.5,10206
34.630001,43.369999,10.460000,11.390000,0.560000,55.900002,-3.370000,-2.160000,293.579987,90.410004,95223.148438,29.96,118.14,49.471432,PM2.5,10207
32.349998,41.820000,10.090000,13.070000,0.600000,52.299999,-2.540000,-3.300000,293.899994,90.870003,96527.281250,29.95,118.29,46.214283,PM2.5,10208
25.969999,36.369999,9.380000,13.080000,0.600000,52.790001,-0.950000,-3.140000,294.779999,90.440002,98878.992188,29.93,118.45,37.099998,PM2.5,10209
21.180000,32.509998,8.060000,12.300000,0.570000,55.720001,-0.900000,-1.380000,294.679993,91.930000,98865.742188,29.91,118.6,32.509998,PM10,10210
19.870001,31.459999,7.410000,12.320000,0.570000,56.259998,-2.820000,-1.820000,293.679993,92.919998,96214.406250,29.9,118.76,31.459999,PM10,10211
22.450001,44.990002,12.420000,14.110000,0.540000,58.349998,-3.680000,-2.830000,295.489990,76.430000,97866.031250,30.31,115.97,44.990002,PM10,10434
23.650000,47.759998,12.840000,15.330000,0.540000,55.900002,-3.210000,-3.660000,295.989990,76.510002,99334.101562,30.3,116.12,47.759998,PM10,10435
24.290001,49.810001,13.770000,16.430000,0.560000,53.880001,-2.980000,-3.550000,296.480011,77.160004,100803.976562,30.29,116.28,49.810001,PM10,10436
27.820000,53.430000,15.090000,18.230000,0.560000,50.799999,-3.160000,-3.720000,296.100006,79.449997,100840.976562,30.27,116.44,51.715000,PM10,10437
32.610001,56.799999,16.590000,20.219999,0.560000,48.740002,-3.230000,-3.510000,295.959991,82.389999,100832.953125,30.26,116.59,53.400002,PM10,10438
37.849998,58.360001,17.379999,20.719999,0.540000,49.009998,-3.270000,-3.730000,296.089996,83.510002,101071.000000,30.24,116.75,54.180000,PM10,10439
40.599998,57.860001,17.950001,19.309999,0.520000,54.349998,-3.270000,-3.870000,296.459991,83.980003,100919.179688,30.23,116.91,57.000000,PM2.5,10440
44.060001,57.799999,17.790001,19.480000,0.530000,48.820000,-2.690000,-2.760000,295.329987,85.070000,100337.062500,30.21,117.06,61.325001,PM2.5,10441
45.419998,56.790001,15.620000,15.940000,0.510000,50.270000,-2.560000,-2.830000,294.989990,86.540001,99289.492188,30.2,117.22,63.024998,PM2.5,10442
42.910000,53.380001,14.490000,14.000000,0.510000,52.200001,-3.520000,-2.520000,294.399994,87.379997,97530.476562,30.18,117.37,59.887501,PM2.5,10443
