PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.180000,59.650002,18.629999,16.820000,0.590000,60.209999,-1.040000,-2.970000,297.209991,88.709999,96303.382812,29.73,117.79,58.974998,PM2.5,9724
47.040001,65.230003,18.360001,15.820000,0.630000,68.260002,-0.010000,-2.590000,297.510010,86.930000,96602.039062,29.71,117.94,65.050003,PM2.5,9725
46.619999,67.199997,18.510000,16.600000,0.720000,73.860001,-0.320000,-1.250000,298.130005,85.120003,97402.546875,29.69,118.1,64.525002,PM2.5,9726
42.299999,66.169998,18.139999,18.549999,0.780000,72.699997,-0.990000,-1.480000,298.470001,84.510002,97836.968750,29.68,118.25,59.125000,PM2.5,9727
41.009998,64.080002,16.250000,17.930000,0.750000,72.040001,-0.600000,-2.790000,297.529999,88.440002,96204.976562,29.66,118.41,57.512497,PM2.5,9728
37.049999,57.450001,12.680000,13.960000,0.660000,74.599998,0.460000,-3.550000,297.209991,88.820000,95152.867188,29.64,118.56,53.724998,PM10,9729
15.480000,37.369999,10.100000,13.030000,0.590000,45.430000,-3.410000,-2.600000,298.980011,81.120003,100244.617188,30.03,116.09,37.369999,PM10,9953
16.219999,40.820000,9.780000,13.970000,0.580000,45.430000,-3.850000,-3.630000,298.720001,84.230003,100253.882812,30.02,116.25,40.820000,PM10,9954
15.650000,39.200001,9.950000,14.650000,0.570000,42.930000,-3.740000,-4.520000,298.859985,84.099998,100413.343750,30.0,116.4,39.200001,PM10,9955
15.660000,38.529999,10.980000,15.530000,0.560000,39.759998,-3.530000,-4.890000,298.730011,84.239998,100391.539062,29.99,116.56,38.529999,PM10,9956
20.930000,41.549999,15.060000,16.950001,0.530000,36.130001,-1.680000,-4.800000,297.070007,89.019997,97506.062500,29.94,117.03,41.549999,PM10,9959
25.190001,44.799999,15.160000,15.930000,0.520000,36.570000,-0.830000,-5.060000,296.640015,90.120003,96409.273438,29.93,117.18,44.799999,PM10,9960
24.870001,43.619999,15.490000,15.110000,0.510000,38.990002,-0.280000,-5.120000,297.549988,85.989998,96832.640625,29.91,117.34,43.619999,PM10,9961
24.610001,42.799999,16.450001,15.230000,0.530000,42.029999,-0.740000,-4.310000,298.290009,82.370003,97106.843750,29.89,117.49,42.799999,PM10,9962
29.070000,47.200001,17.950001,15.800000,0.550000,47.119999,-1.280000,-3.810000,298.149994,83.949997,97116.273438,29.88,117.65,47.200001,PM10,9963
36.330002,53.270000,18.320000,15.270000,0.570000,54.820000,-0.990000,-3.930000,298.200012,84.510002,97583.687500,29.86,117.81,51.662502,PM2.5,9964
41.240002,58.450001,17.559999,13.880000,0.600000,63.730000,0.070000,-3.520000,298.269989,83.459999,97603.093750,29.85,117.96,57.800003,PM2.5,9965
43.220001,62.799999,17.139999,14.510000,0.670000,70.230003,0.290000,-1.600000,298.690002,81.660004,97931.492188,29.83,118.12,60.275002,PM2.5,9966
38.980000,62.580002,17.180000,16.860001,0.760000,69.300003,-0.350000,-1.310000,299.399994,80.029999,99079.726562,29.81,118.27,56.290001,PM10,9967
34.490002,56.660000,15.050000,15.320000,0.720000,68.449997,-0.630000,-2.830000,299.059998,82.360001,98551.859375,29.8,118.43,53.330002,PM10,9968
32.910000,53.119999,12.230000,12.350000,0.640000,71.559998,0.400000,-3.180000,297.920013,86.680000,96743.250000,29.78,118.58,51.559998,PM10,9969
30.680000,49.380001,11.260000,11.370000,0.620000,73.220001,0.670000,-2.840000,297.880005,85.480003,95806.117188,29.76,118.74,49.380001,PM10,9970
15.750000,36.270000,9.880000,13.020000,0.600000,45.220001,-2.900000,-2.200000,298.799988,80.290001,100009.937500,30.17,116.11,36.270000,PM10,10194
14.700000,35.650002,9.790000,13.120000,0.580000,43.860001,-3.140000,-2.980000,298.760010,81.510002,100167.921875,30.15,116.26,35.650002,PM10,10195
14.830000,36.529999,10.050000,13.870000,0.570000,43.410000,-3.390000,-4.060000,298.779999,82.790001,100299.921875,30.14,116.42,36.529999,PM10,10196
14.060000,35.320000,11.180000,14.840000,0.570000,38.230000,-3.320000,-4.460000,298.670013,82.190002,100388.257812,30.12,116.58,35.320000,PM10,10197
14.460000,36.099998,12.640000,15.020000,0.560000,37.330002,-3.150000,-4.910000,298.459991,84.330002,100163.132812,30.11,116.73,36.099998,PM10,10198
15.100000,37.759998,14.460000,16.150000,0.560000,36.439999,-2.490000,-5.330000,298.149994,85.589996,99607.718750,30.09,116.89,37.759998,PM10,10199
16.770000,38.139999,16.330000,16.780001,0.550000,35.660000,-1.650000,-4.110000,297.450012,88.309998,98580.546875,30.08,117.04,38.139999,PM10,10200
22.440001,42.189999,15.540000,14.830000,0.520000,35.799999,-0.850000,-4.450000,296.690002,91.070000,97216.828125,30.06,117.2,42.189999,PM10,10201
26.100000,44.980000,15.300000,13.050000,0.500000,37.939999,-0.510000,-4.680000,296.390015,91.279999,96001.593750,30.05,117.36,44.980000,PM10,10202
26.650000,44.470001,16.139999,12.590000,0.510000,40.860001,-0.520000,-4.510000,296.299988,90.180000,94924.421875,30.03,117.51,44.470001,PM10,10203
30.340000,47.560001,17.700001,13.180000,0.530000,44.259998,-0.570000,-4.140000,296.459991,89.879997,94960.796875,30.01,117.67,47.560001,PM10,10204
35.750000,51.639999,17.709999,12.560000,0.550000,50.520000,-0.430000,-4.700000,296.940002,89.269997,96119.843750,30.0,117.82,50.937500,PM2.5,10205
39.619999,55.549999,16.360001,10.920000,0.560000,58.209999,0.060000,-4.720000,297.010010,88.419998,95847.718750,29.98,117.98,55.774998,PM2.5,10206
40.459999,57.820000,15.550000,10.790000,0.600000,64.500000,0.190000,-3.540000,297.040009,86.120003,94613.882812,29.96,118.14,56.824997,PM2.5,10207
37.549999,57.759998,15.240000,12.390000,0.670000,63.509998,0.220000,-3.290000,297.929993,83.419998,95887.078125,29.95,118.29,53.879997,PM10,10208
32.430000,52.330002,13.840000,11.950000,0.660000,63.160000,0.020000,-4.100000,298.989990,81.470001,98190.203125,29.93,118.45,51.165001,PM10,10209
29.350000,48.310001,11.870000,10.070000,0.620000,67.610001,0.420000,-3.590000,298.899994,82.699997,98184.851562,29.91,118.6,48.310001,PM10,10210
29.610001,47.900002,10.850000,9.260000,0.600000,69.320000,0.250000,-2.810000,297.809998,85.139999,95589.562500,29.9,118.76,47.900002,PM10,10211
19.790001,37.139999,9.580000,10.490000,0.540000,52.950001,-2.450000,-1.480000,297.690002,82.070000,97234.218750,30.31,115.97,37.139999,PM10,10434
17.580000,36.439999,9.810000,12.080000,0.580000,46.230000,-2.850000,-2.010000,298.160004,81.059998,98681.500000,30.3,116.12,36.439999,PM10,10435
14.970000,33.759998,9.710000,12.450000,0.590000,43.029999,-3.100000,-2.720000,298.929993,79.080002,100128.656250,30.29,116.28,33.759998,PM10,10436
14.780000,32.830002,10.060000,12.310000,0.570000,41.470001,-3.410000,-3.880000,298.839996,80.040001,100164.703125,30.27,116.44,32.830002,PM10,10437
15.190000,33.439999,11.290000,12.510000,0.550000,39.549999,-3.330000,-4.390000,298.630005,81.860001,100158.601562,30.26,116.59,33.439999,PM10,10438
15.010000,33.369999,12.750000,12.010000,0.530000,38.880001,-3.060000,-4.670000,298.549988,83.220001,100397.179688,30.24,116.75,33.369999,PM10,10439
15.360000,35.500000,14.190000,13.030000,0.540000,38.209999,-2.570000,-5.280000,298.279999,86.230003,100253.546875,30.23,116.91,35.500000,PM10,10440
15.320000,34.770000,16.860001,14.830000,0.550000,34.130001,-1.610000,-4.010000,297.910004,86.940002,99676.601562,30.21,117.06,34.770000,PM10,10441
21.020000,38.549999,15.040000,12.030000,0.510000,33.830002,-0.750000,-4.250000,297.230011,90.059998,98646.976562,30.2,117.22,38.549999,PM10,10442
26.410000,42.520000,14.470000,10.200000,0.500000,35.830002,-0.450000,-3.800000,296.459991,92.029999,96914.046875,30.18,117.37,42.520000,PM10,10443
29.639999,44.740002,14.290000,8.670000,0.500000,37.560001,-0.410000,-4.060000,295.799988,93.379997,95190.210938,30.16,117.53,44.740002,PM10,10444
32.509998,46.750000,15.920000,9.240000,0.520000,39.619999,-0.320000,-3.680000,295.829987,92.730003,94866.953125,30.15,117.69,46.750000,PM10,10445
36.630001,50.090000,15.540000,9.000000,0.540000,42.160000,-0.160000,-3.980000,296.119995,93.059998,95869.906250,30.13,117.84,52.037502,PM2.5,10446
41.279999,54.119999,14.480000,7.340000,0.530000,50.169998,0.020000,-3.940000,295.679993,94.220001,95037.929688,30.12,118.0,57.849998,PM2.5,10447
44.119999,57.450001,13.550000,6.470000,0.540000,57.430000,0.580000,-3.400000,294.720001,95.320000,92398.421875,30.1,118.16,61.399998,PM2.5,10448
43.060001,57.910000,13.060000,6.830000,0.570000,57.119999,1.470000,-3.750000,295.079987,94.839996,92764.343750,30.08,118.31,60.075001,PM2.5,10449
34.299999,50.509998,12.580000,7.260000,0.590000,58.439999,1.530000,-4.360000,297.209991,88.459999,96116.171875,30.07,118.47,50.254997,PM10,10450
30.070000,47.740002,11.410000,7.120000,0.600000,62.110001,0.900000,-4.010000,298.070007,85.769997,97140.640625,30.05,118.62,47.740002,PM10,10451
32.279999,50.209999,10.390000,6.720000,0.600000,64.300003,0.030000,-3.010000,296.549988,90.050003,94099.656250,30.03,118.78,50.105000,PM10,10452
22.600000,37.459999,9.000000,8.540000,0.500000,56.380001,-2.080000,-1.410000,296.859985,84.040001,95768.000000,30.45,115.98,37.459999,PM10,10675
20.620001,36.930000,9.450000,9.650000,0.540000,49.400002,-2.290000,-1.750000,297.170013,83.910004,96847.359375,30.44,116.14,36.930000,PM10,10676
17.090000,33.650002,9.770000,10.150000,0.570000,45.009998,-2.920000,-2.450000,298.279999,80.559998,98892.507812,30.42,116.3,33.650002,PM10,10677
16.280001,31.440001,10.040000,9.780000,0.550000,42.860001,-3.340000,-3.660000,298.720001,79.510002,99834.726562,30.41,116.45,31.440001,PM10,10678
16.719999,31.230000,11.170000,9.520000,0.530000,41.299999,-3.150000,-4.430000,298.660004,80.720001,100135.539062,30.39,116.61,31.230000,PM10,10679
17.299999,31.629999,12.430000,9.360000,0.520000,39.230000,-2.680000,-4.900000,298.339996,82.870003,100131.117188,30.38,116.77,31.629999,PM10,10680
17.389999,32.340000,14.110000,10.670000,0.530000,36.480000,-2.050000,-5.200000,298.160004,84.489998,100275.906250,30.36,116.92,32.340000,PM10,10681
17.600000,33.790001,17.040001,13.720000,0.560000,33.240002,-1.260000,-4.660000,298.040009,86.559998,100161.570312,30.35,117.08,33.790001,PM10,10682
21.459999,35.470001,15.090000,10.660000,0.510000,33.910000,-0.530000,-4.330000,297.670013,88.300003,99571.429688,30.33,117.24,35.470001,PM10,10683
26.440001,39.439999,14.770000,9.170000,0.500000,36.110001,-0.320000,-3.520000,296.920013,91.150002,98020.750000,30.32,117.39,39.439999,PM10,10684
31.680000,43.919998,13.290000,7.270000,0.510000,36.040001,-0.270000,-3.840000,295.559998,94.849998,95415.023438,30.3,117.55,45.257145,PM2.5,10685
34.610001,46.509998,14.700000,8.190000,0.540000,36.480000,0.310000,-3.580000,295.529999,94.190002,94843.132812,30.28,117.71,49.442860,PM2.5,10686
35.450001,46.639999,15.200000,8.200000,0.550000,39.639999,0.720000,-3.250000,296.519989,92.500000,96760.968750,30.27,117.86,50.562500,PM2.5,10687
38.900002,49.810001,14.430000,7.170000,0.550000,44.880001,0.910000,-2.520000,296.480011,93.010002,96958.343750,30.25,118.02,54.875000,PM2.5,10688
42.090000,53.400002,14.080000,6.010000,0.560000,51.830002,1.440000,-1.940000,295.730011,94.820000,95468.820312,30.23,118.17,58.862499,PM2.5,10689
42.580002,55.439999,13.100000,6.070000,0.580000,51.709999,1.840000,-2.320000,295.730011,94.889999,95328.648438,30.22,118.33,59.475002,PM2.5,10690
39.240002,53.520000,12.720000,6.550000,0.600000,53.630001,1.860000,-2.800000,296.540009,92.260002,96296.320312,30.2,118.49,55.300003,PM2.5,10691
37.730000,54.610001,11.260000,6.320000,0.610000,56.660000,1.130000,-2.990000,296.390015,92.480003,95381.460938,30.18,118.64,53.412498,PM2.5,10692
37.779999,55.959999,10.310000,5.920000,0.620000,60.529999,0.470000,-2.440000,295.500000,94.089996,93218.976562,30.17,118.8,53.474998,PM2.5,10693
24.379999,35.830002,8.490000,6.510000,0.450000,60.400002,-1.380000,-1.200000,297.029999,82.430000,95852.289062,30.59,116.0,35.830002,PM10,10917
22.990000,35.040001,9.050000,6.540000,0.460000,54.779999,-1.680000,-1.620000,296.839996,83.629997,95860.421875,30.57,116.16,35.040001,PM10,10918
20.379999,32.259998,9.920000,6.500000,0.480000,49.919998,-2.300000,-2.240000,297.369995,82.360001,97054.242188,30.56,116.31,32.259998,PM10,10919
18.350000,29.680000,10.070000,6.500000,0.490000,45.459999,-2.860000,-3.320000,298.640015,78.480003,99414.750000,30.54,116.47,29.680000,PM10,10920
18.430000,29.040001,11.010000,6.610000,0.490000,42.849998,-3.010000,-4.650000,298.859985,78.879997,100198.976562,30.53,116.63,29.040001,PM10,10921
20.490000,30.389999,11.990000,6.520000,0.490000,40.340000,-2.540000,-5.240000,298.000000,83.550003,99720.632812,30.51,116.78,30.389999,PM10,10922
21.260000,31.110001,13.490000,8.260000,0.510000,36.040001,-1.690000,-5.540000,297.940002,85.070000,100051.171875,30.5,116.94,31.110001,PM10,10923
21.850000,33.560001,16.389999,12.480000,0.550000,31.540001,-0.890000,-5.850000,298.089996,86.290001,100353.890625,30.48,117.1,33.560001,PM10,10924
23.889999,32.990002,14.520000,9.410000,0.510000,32.869999,-0.220000,-4.610000,297.920013,87.070000,100216.039062,30.47,117.25,34.128571,PM2.5,10925
28.150000,37.419998,14.000000,8.020000,0.510000,34.939999,-0.100000,-3.840000,297.369995,90.510002,99173.226562,30.45,117.41,40.214287,PM2.5,10926
32.599998,41.400002,12.690000,5.720000,0.520000,36.080002,0.100000,-3.370000,295.980011,94.430000,96843.101562,30.43,117.57,46.571426,PM2.5,10927
35.189999,44.240002,14.110000,7.340000,0.560000,35.029999,1.230000,-3.080000,295.679993,95.180000,96062.578125,30.42,117.72,50.237499,PM2.5,10928
34.310001,43.270000,14.600000,7.660000,0.570000,37.310001,1.890000,-2.810000,296.890015,92.000000,97755.101562,30.4,117.88,49.014286,PM2.5,10929
35.200001,44.220001,14.160000,7.070000,0.580000,41.299999,1.860000,-2.090000,297.429993,90.169998,98583.687500,30.39,118.04,50.250000,PM2.5,10930
37.740002,47.669998,13.450000,6.030000,0.590000,44.759998,1.940000,-1.450000,297.029999,91.480003,97860.593750,30.37,118.19,53.425003,PM2.5,10931
39.320000,50.630001,12.570000,5.370000,0.600000,46.400002,1.980000,-1.780000,296.799988,92.209999,97352.101562,30.35,118.35,55.400002,PM2.5,10932
39.740002,52.509998,11.860000,5.140000,0.600000,48.279999,1.960000,-1.890000,296.720001,92.230003,96769.382812,30.33,118.51,55.925003,PM2.5,10933
40.200001,55.459999,11.260000,5.210000,0.610000,51.400002,1.530000,-1.730000,296.279999,93.300003,95695.906250,30.32,118.66,56.500000,PM2.5,10934
39.020000,56.970001,10.530000,4.850000,0.630000,57.259998,1.150000,-1.470000,295.920013,94.169998,94799.632812,30.3,118.82,55.025002,PM2.5,10935
24.940001,33.240002,7.730000,5.340000,0.420000,64.440002,-0.750000,-2.550000,297.769989,77.389999,96567.429688,30.73,115.86,35.628571,PM2.5,11162
23.700001,32.490002,8.140000,5.030000,0.420000,62.860001,-0.620000,-1.850000,297.769989,77.800003,96421.796875,30.72,116.02,33.857143,PM2.5,11163
23.650000,33.540001,8.750000,4.930000,0.430000,58.500000,-1.130000,-2.080000,297.089996,81.139999,95771.953125,30.71,116.17,33.785713,PM2.5,11164
22.299999,32.310001,9.730000,4.780000,0.450000,53.189999,-1.470000,-2.660000,297.170013,81.570000,96280.367188,30.69,116.33,32.310001,PM10,11165
19.760000,29.090000,10.010000,4.670000,0.460000,48.740002,-1.930000,-3.760000,298.380005,77.699997,98447.796875,30.68,116.49,29.090000,PM10,11166
19.530001,28.520000,10.600000,4.860000,0.470000,44.950001,-2.270000,-5.080000,298.809998,77.809998,99862.140625,30.66,116.64,28.520000,PM10,11167
21.580000,30.010000,11.220000,5.090000,0.480000,41.520000,-1.970000,-5.310000,298.149994,82.190002,99912.968750,30.65,116.8,30.828571,PM2.5,11168
23.270000,31.379999,12.440000,6.630000,0.500000,36.869999,-1.140000,-5.790000,297.769989,84.930000,99953.632812,30.63,116.96,33.242859,PM2.5,11169
24.400000,34.360001,14.830000,10.680000,0.550000,32.759998,-0.310000,-6.390000,297.880005,86.839996,100261.156250,30.62,117.12,34.857143,PM2.5,11170
25.139999,32.480000,13.250000,7.790000,0.510000,33.869999,0.410000,-5.170000,297.940002,86.430000,100325.609375,30.6,117.27,35.914284,PM2.5,11171
27.950001,35.840000,12.940000,6.840000,0.510000,36.029999,0.590000,-4.830000,297.709991,89.300003,99743.289062,30.59,117.43,39.928574,PM2.5,11172
31.000000,38.810001,11.990000,5.810000,0.530000,35.070000,0.830000,-3.440000,296.959991,92.120003,98873.250000,30.57,117.59,44.285713,PM2.5,11173
31.750000,40.240002,14.240000,9.040000,0.580000,32.869999,1.720000,-2.820000,297.049988,91.949997,98783.640625,30.55,117.74,45.357143,PM2.5,11174
32.270000,41.160000,15.080000,10.280000,0.600000,33.840000,2.120000,-2.490000,297.350006,91.059998,98868.101562,30.54,117.9,46.100002,PM2.5,11175
33.570000,42.720001,14.090000,8.060000,0.600000,36.970001,2.030000,-2.010000,297.359985,90.870003,98597.312500,30.52,118.06,47.957142,PM2.5,11176
35.160000,44.980000,13.460000,5.550000,0.600000,41.720001,1.830000,-1.510000,297.109985,91.470001,97835.906250,30.5,118.21,50.200001,PM2.5,11177
39.570000,50.779999,12.430000,4.190000,0.610000,44.540001,1.730000,-1.690000,296.380005,94.070000,96584.132812,30.49,118.37,55.712502,PM2.5,11178
41.270000,53.520000,11.590000,3.410000,0.590000,48.759998,1.980000,-1.860000,296.019989,94.260002,95529.656250,30.47,118.53,57.837502,PM2.5,11179
39.560001,53.439999,11.010000,3.410000,0.600000,49.470001,1.900000,-1.600000,296.489990,92.559998,95955.523438,30.45,118.68,55.700001,PM2.5,11180
37.689999,54.419998,10.410000,3.490000,0.610000,52.590000,1.610000,-1.090000,296.739990,92.330002,96460.242188,30.43,118.84,53.362499,PM2.5,11181
38.730000,57.639999,10.110000,3.520000,0.620000,57.669998,1.310000,-1.180000,296.230011,94.449997,95591.882812,30.42,119.0,54.662498,PM2.5,11182
38.180000,58.110001,10.000000,4.130000,0.630000,59.840000,1.340000,-1.530000,296.380005,94.059998,95741.210938,30.4,119.15,54.055000,PM10,11183
37.830002,57.220001,9.460000,5.320000,0.650000,59.470001,1.310000,-2.000000,296.660004,92.230003,95522.703125,30.38,119.31,53.610001,PM10,11184
26.150000,33.320000,7.990000,4.690000,0.410000,63.810001,-1.610000,-4.810000,297.059998,77.940002,95637.046875,30.87,115.87,37.357143,PM2.5,11405
25.250000,32.520000,8.390000,4.370000,0.400000,62.029999,-0.840000,-3.910000,296.739990,78.400002,94487.007812,30.86,116.03,36.071430,PM2.5,11406
25.160000,33.630001,8.980000,4.290000,0.420000,57.689999,-0.950000,-3.790000,296.709991,79.699997,94742.039062,30.84,116.19,35.942856,PM2.5,11407
25.040001,33.380001,9.850000,3.970000,0.430000,55.189999,-0.510000,-4.510000,296.500000,81.680000,94876.101562,30.83,116.35,35.771431,PM2.5,11408
23.670000,31.280001,10.110000,3.620000,0.430000,52.150002,-0.020000,-5.690000,297.209991,80.129997,96404.507812,30.81,116.5,33.814285,PM2.5,11409
21.870001,29.299999,10.370000,3.970000,0.450000,46.360001,-0.300000,-6.250000,298.489990,77.889999,99229.023438,30.8,116.66,31.242859,PM2.5,11410
22.530001,29.639999,10.790000,4.310000,0.460000,42.730000,-0.800000,-5.870000,298.649994,79.589996,100392.460938,30.78,116.82,32.185715,PM2.5,11411
24.760000,31.240000,11.400000,5.150000,0.490000,38.160000,-0.500000,-6.070000,297.970001,83.730003,100284.328125,30.77,116.98,35.371429,PM2.5,11412
26.540001,32.590000,12.390000,6.530000,0.510000,34.650002,0.360000,-6.110000,297.540009,86.300003,100186.906250,30.75,117.13,37.914288,PM2.5,11413
27.350000,32.790001,11.270000,4.930000,0.490000,36.070000,1.160000,-5.520000,297.670013,87.230003,100226.101562,30.74,117.29,39.071430,PM2.5,11414
28.299999,34.810001,10.860000,4.700000,0.490000,38.700001,1.450000,-5.410000,297.920013,88.180000,100162.289062,30.72,117.45,40.428570,PM2.5,11415
29.330000,35.830002,10.970000,5.180000,0.520000,35.509998,1.370000,-4.120000,297.660004,89.300003,100026.953125,30.7,117.61,41.900002,PM2.5,11416
29.500000,37.430000,14.510000,11.050000,0.590000,30.969999,1.610000,-3.570000,297.859985,89.320000,99997.257812,30.69,117.76,42.142857,PM2.5,11417
30.830000,40.200001,15.740000,13.610000,0.630000,30.299999,1.860000,-2.870000,297.619995,90.739998,99351.937500,30.67,117.92,44.042858,PM2.5,11418
31.580000,41.619999,14.210000,10.060000,0.630000,33.520000,2.060000,-2.160000,297.519989,91.070000,98806.656250,30.66,118.08,45.114285,PM2.5,11419
32.450001,42.939999,13.090000,6.850000,0.630000,37.130001,2.150000,-1.520000,297.700012,90.680000,98829.937500,30.64,118.23,46.357143,PM2.5,11420
35.959999,47.310001,12.260000,4.750000,0.620000,40.220001,2.070000,-1.210000,297.170013,92.510002,98038.789062,30.62,118.39,51.199997,PM2.5,11421
39.369999,51.570000,11.280000,3.490000,0.600000,44.139999,2.260000,-1.120000,296.250000,94.500000,96237.906250,30.6,118.55,55.462498,PM2.5,11422
39.709999,53.340000,10.920000,3.340000,0.610000,46.139999,2.390000,-1.220000,296.299988,93.820000,95789.500000,30.59,118.7,55.887497,PM2.5,11423
36.520000,52.889999,10.620000,3.670000,0.630000,48.360001,2.110000,-1.060000,297.309998,90.970001,97385.476562,30.57,118.86,51.900002,PM2.5,11424
33.610001,52.160000,10.490000,3.670000,0.620000,51.639999,1.660000,-0.940000,297.890015,89.370003,98559.851562,30.55,119.02,51.080002,PM10,11425
34.380001,53.779999,10.190000,3.890000,0.620000,54.669998,1.580000,-1.060000,297.540009,90.949997,98019.906250,30.53,119.17,51.889999,PM10,11426
33.340000,40.959999,9.320000,3.930000,0.430000,53.529999,-0.540000,-5.280000,293.760010,89.580002,91196.320312,30.98,116.21,47.628571,PM2.5,11646
33.070000,40.230000,10.120000,3.490000,0.430000,52.349998,0.420000,-5.700000,293.890015,91.120003,91997.796875,30.96,116.36,47.242855,PM2.5,11647
32.020000,38.480000,10.210000,3.240000,0.430000,50.330002,1.730000,-6.420000,294.709991,90.089996,94162.070312,30.95,116.52,45.742859,PM2.5,11648
29.100000,35.320000,10.310000,3.630000,0.450000,45.560001,2.150000,-7.060000,296.549988,84.970001,97260.210938,30.93,116.68,41.571430,PM2.5,11649
27.440001,33.169998,10.590000,4.030000,0.460000,42.480000,1.310000,-6.760000,297.829987,82.120003,99426.187500,30.92,116.84,39.200001,PM2.5,11650
27.809999,32.610001,10.500000,4.080000,0.480000,38.830002,0.790000,-6.540000,297.910004,83.730003,100359.343750,30.9,116.99,39.728569,PM2.5,11651
29.430000,33.380001,10.060000,3.610000,0.490000,37.000000,1.080000,-6.020000,297.489990,86.930000,100336.156250,30.89,117.15,42.042858,PM2.5,11652
30.320000,34.110001,9.350000,3.150000,0.480000,37.560001,1.530000,-5.450000,297.279999,88.959999,100024.539062,30.87,117.31,43.314285,PM2.5,11653
29.590000,33.849998,9.140000,3.130000,0.480000,38.580002,1.670000,-5.200000,297.609985,87.800003,99933.703125,30.86,117.47,42.271427,PM2.5,11654
28.840000,34.240002,10.280000,4.860000,0.510000,35.880001,1.550000,-4.770000,297.980011,87.370003,100234.546875,30.84,117.62,41.200001,PM2.5,11655
28.969999,36.310001,14.930000,13.030000,0.590000,29.049999,1.550000,-4.250000,297.959991,89.110001,100035.421875,30.82,117.78,41.385712,PM2.5,11656
30.160000,39.439999,16.230000,15.660000,0.640000,27.770000,1.740000,-3.510000,297.670013,91.269997,99389.289062,30.81,117.94,43.085712,PM2.5,11657
30.410000,41.119999,13.840000,11.090000,0.650000,30.940001,2.020000,-2.660000,297.839996,91.129997,99395.867188,30.79,118.1,43.442856,PM2.5,11658
30.370001,42.310001,13.180000,8.860000,0.680000,33.750000,2.200000,-1.690000,298.290009,90.000000,99862.289062,30.77,118.25,43.385715,PM2.5,11659
31.820000,44.230000,12.230000,6.980000,0.670000,35.360001,2.260000,-0.730000,298.279999,90.330002,99811.250000,30.76,118.41,45.457142,PM2.5,11660
34.900002,47.480000,11.070000,4.580000,0.630000,38.360001,2.570000,-0.270000,297.609985,91.989998,98689.320312,30.74,118.57,49.857143,PM2.5,11661
35.880001,49.459999,10.670000,4.130000,0.630000,39.820000,2.810000,-0.570000,297.410004,92.050003,97983.726562,30.72,118.72,51.100002,PM2.5,11662
34.840000,50.299999,10.360000,3.900000,0.640000,41.230000,2.430000,-0.950000,297.950012,90.080002,98804.843750,30.7,118.88,50.150002,PM10,11663
34.320000,51.790001,10.490000,3.850000,0.620000,46.590000,1.830000,-0.830000,298.130005,89.410004,99263.156250,30.69,119.04,50.895000,PM10,11664
