PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.330002,71.809998,15.110000,8.040000,0.490000,72.949997,0.160000,1.140000,299.739990,79.750000,99782.742188,29.7,116.68,60.904999,PM10,9480
37.090000,64.639999,15.630000,8.130000,0.490000,69.820000,0.070000,1.360000,299.739990,78.750000,99271.812500,29.69,116.84,57.320000,PM10,9481
38.439999,53.910000,15.580000,6.330000,0.480000,58.529999,1.350000,2.360000,297.869995,84.800003,95767.476562,29.61,117.61,54.299999,PM2.5,9486
38.700001,52.619999,16.500000,6.550000,0.500000,53.450001,1.940000,2.360000,297.209991,86.650002,94687.617188,29.59,117.77,54.625000,PM2.5,9487
37.389999,50.320000,16.990000,6.920000,0.510000,48.669998,1.890000,2.380000,297.440002,86.529999,95441.757812,29.58,117.92,52.987499,PM2.5,9488
35.849998,47.959999,16.799999,7.430000,0.510000,47.830002,1.990000,2.740000,297.760010,85.610001,95743.976562,29.56,118.08,51.062500,PM2.5,9489
34.540001,46.730000,16.629999,8.860000,0.520000,47.720001,2.490000,2.330000,297.670013,85.220001,95108.062500,29.54,118.23,49.342857,PM2.5,9490
33.099998,45.770000,16.379999,10.050000,0.550000,47.740002,2.700000,1.420000,297.420013,86.260002,94665.023438,29.53,118.39,47.285713,PM2.5,9491
53.430000,99.599998,18.250000,15.730000,0.680000,64.419998,-0.470000,1.300000,300.320007,80.440002,100729.789062,29.88,116.23,74.800003,PM10,9714
58.799999,101.730003,16.180000,12.530000,0.640000,69.019997,-0.330000,1.570000,299.950012,82.199997,100608.406250,29.87,116.39,79.750000,PM2.5,9715
38.990002,66.389999,15.450000,7.360000,0.500000,67.290001,-0.110000,1.120000,299.329987,80.230003,98981.398438,29.82,116.85,58.195000,PM10,9718
38.730000,64.699997,16.280001,7.380000,0.510000,64.910004,0.240000,1.100000,298.609985,82.559998,97779.960938,29.81,117.01,57.349998,PM10,9719
34.099998,52.020000,15.590000,5.510000,0.500000,61.360001,0.800000,1.280000,299.160004,81.389999,98983.117188,29.76,117.48,51.010002,PM10,9722
34.509998,50.220001,15.800000,5.830000,0.500000,57.060001,1.490000,1.950000,298.910004,81.059998,97704.023438,29.74,117.63,50.110001,PM10,9723
34.070000,48.279999,16.430000,6.090000,0.520000,51.610001,2.010000,1.960000,298.570007,81.769997,96749.882812,29.73,117.79,48.671429,PM2.5,9724
32.500000,46.209999,16.480000,6.670000,0.540000,45.750000,1.990000,1.900000,298.649994,81.690002,97053.023438,29.71,117.94,46.428570,PM2.5,9725
29.700001,43.799999,16.400000,8.240000,0.560000,42.000000,1.940000,1.870000,299.040009,80.970001,97858.882812,29.69,118.1,43.799999,PM10,9726
27.549999,41.930000,17.440001,10.590000,0.590000,40.230000,1.920000,1.580000,299.390015,80.029999,98296.023438,29.68,118.25,41.930000,PM10,9727
28.490000,43.049999,17.590000,11.300000,0.610000,42.029999,1.870000,1.320000,298.450012,83.470001,96663.726562,29.66,118.41,43.049999,PM10,9728
28.820000,44.040001,15.560000,9.190000,0.600000,42.650002,1.660000,0.740000,297.690002,86.650002,95618.281250,29.64,118.56,44.040001,PM10,9729
56.000000,104.809998,18.629999,17.010000,0.770000,57.459999,-0.510000,1.010000,300.140015,78.919998,100605.953125,30.03,116.09,77.404999,PM10,9953
67.930000,116.190002,18.160000,14.930000,0.750000,63.410000,-0.880000,1.080000,299.920013,83.370003,100620.546875,30.02,116.25,91.162498,PM2.5,9954
65.190002,108.180000,16.219999,12.270000,0.690000,67.239998,-0.740000,1.710000,299.929993,83.860001,100787.593750,30.0,116.4,87.737503,PM2.5,9955
60.529999,100.300003,16.129999,11.300000,0.650000,61.580002,-0.260000,1.540000,299.510010,84.470001,100774.757812,29.99,116.56,81.912498,PM2.5,9956
38.680000,65.230003,16.080000,7.070000,0.520000,61.840000,0.350000,1.680000,298.730011,81.169998,97916.453125,29.94,117.03,57.615002,PM10,9959
37.709999,61.820000,16.350000,6.510000,0.520000,61.180000,0.740000,1.310000,298.119995,82.589996,96829.109375,29.93,117.18,55.910000,PM10,9960
34.880001,56.759998,15.810000,5.700000,0.530000,60.049999,0.610000,0.730000,298.200012,82.629997,97267.507812,29.91,117.34,53.379997,PM10,9961
33.419998,53.320000,16.010000,6.120000,0.540000,57.349998,0.560000,0.680000,298.260010,82.879997,97559.656250,29.89,117.49,51.660000,PM10,9962
32.680000,51.099998,16.430000,6.800000,0.560000,53.029999,1.100000,0.870000,298.260010,83.139999,97570.531250,29.88,117.65,50.549999,PM10,9963
31.480000,48.720001,16.580000,7.490000,0.590000,47.169998,1.350000,0.760000,298.549988,82.489998,98037.000000,29.86,117.81,48.720001,PM10,9964
29.660000,46.770000,16.910000,8.600000,0.610000,41.919998,1.310000,0.610000,298.739990,81.720001,98058.070312,29.85,117.96,46.770000,PM10,9965
26.350000,45.060001,17.400000,11.410000,0.680000,37.430000,1.200000,0.220000,299.040009,81.089996,98393.593750,29.83,118.12,45.060001,PM10,9966
23.260000,42.330002,19.660000,15.510000,0.740000,34.849998,1.140000,0.180000,299.690002,79.580002,99546.726562,29.81,118.27,42.330002,PM10,9967
24.200001,41.660000,18.340000,13.760000,0.710000,38.759998,1.000000,0.810000,299.410004,80.949997,99015.453125,29.8,118.43,41.660000,PM10,9968
25.700001,42.740002,15.270000,9.530000,0.640000,41.200001,0.640000,0.990000,298.519989,83.720001,97201.773438,29.78,118.58,42.740002,PM10,9969
26.490000,44.549999,13.770000,8.340000,0.630000,41.770000,0.570000,0.310000,297.859985,86.120003,96276.898438,29.76,118.74,44.549999,PM10,9970
59.139999,102.169998,17.120001,14.640000,0.790000,60.650002,0.100000,0.630000,300.040009,78.010002,100368.992188,30.17,116.11,80.175003,PM2.5,10194
62.419998,104.440002,16.780001,11.820000,0.760000,67.220001,-0.220000,1.120000,299.829987,80.739998,100530.570312,30.15,116.26,84.274994,PM2.5,10195
72.779999,115.970001,16.580000,11.790000,0.770000,66.470001,-0.350000,1.700000,299.410004,85.790001,100670.406250,30.14,116.42,97.224998,PM2.5,10196
59.810001,98.050003,16.309999,11.310000,0.700000,63.759998,0.070000,1.660000,299.489990,82.459999,100765.476562,30.12,116.58,81.012505,PM2.5,10197
48.599998,81.620003,15.590000,9.340000,0.610000,63.040001,0.540000,1.830000,299.619995,80.599998,100540.328125,30.11,116.73,67.000000,PM2.5,10198
39.709999,68.540001,15.560000,8.020000,0.560000,62.099998,0.650000,2.210000,299.850006,77.519997,99985.757812,30.09,116.89,59.270000,PM10,10199
36.450001,63.340000,16.129999,7.920000,0.550000,60.389999,0.610000,2.210000,299.470001,78.500000,98965.843750,30.08,117.04,56.669998,PM10,10200
35.310001,59.849998,16.320000,7.380000,0.560000,58.970001,0.670000,2.080000,298.779999,80.050003,97611.226562,30.06,117.2,54.924999,PM10,10201
34.849998,57.560001,15.780000,6.940000,0.560000,56.500000,0.580000,1.590000,297.910004,82.690002,96414.898438,30.05,117.36,53.779999,PM10,10202
33.980000,55.369999,16.000000,7.390000,0.580000,53.619999,0.790000,1.210000,297.230011,84.879997,95353.023438,30.03,117.51,52.684998,PM10,10203
32.400002,52.560001,16.389999,8.040000,0.600000,49.369999,1.190000,1.090000,297.260010,84.879997,95394.742188,30.01,117.67,51.279999,PM10,10204
30.090000,49.299999,16.639999,8.670000,0.630000,44.049999,0.860000,1.070000,297.809998,83.739998,96556.187500,30.0,117.82,49.299999,PM10,10205
29.000000,48.060001,16.950001,9.680000,0.660000,39.320000,0.450000,0.950000,297.809998,83.919998,96291.593750,29.98,117.98,48.060001,PM10,10206
28.080000,48.599998,17.799999,12.360000,0.720000,36.189999,0.880000,0.390000,297.220001,85.699997,95068.187500,29.96,118.14,48.599998,PM10,10207
25.070000,46.830002,19.730000,16.760000,0.820000,34.400002,1.070000,0.350000,297.950012,84.320000,96347.382812,29.95,118.29,46.830002,PM10,10208
22.760000,43.290001,17.790001,14.990000,0.780000,36.169998,0.630000,0.460000,298.989990,82.309998,98656.796875,29.93,118.45,43.290001,PM10,10209
23.760000,42.070000,14.510000,9.810000,0.670000,41.250000,-0.030000,0.930000,299.149994,81.720001,98648.039062,29.91,118.6,42.070000,PM10,10210
26.730000,45.270000,13.200000,8.270000,0.630000,43.630001,0.150000,0.680000,297.750000,85.919998,96056.117188,29.9,118.76,45.270000,PM10,10211
61.209999,96.809998,15.410000,10.400000,0.760000,68.870003,0.490000,0.530000,298.839996,78.489998,97600.062500,30.31,115.97,82.762497,PM2.5,10434
61.220001,98.379997,15.880000,11.960000,0.780000,66.660004,0.760000,0.510000,299.549988,77.279999,99040.476562,30.3,116.12,82.775002,PM2.5,10435
62.500000,100.349998,16.030001,11.520000,0.800000,67.610001,0.420000,0.530000,299.899994,78.790001,100488.601562,30.29,116.28,84.375000,PM2.5,10436
67.809998,107.169998,16.350000,11.180000,0.800000,66.870003,0.140000,1.280000,299.440002,81.779999,100531.703125,30.27,116.44,91.012497,PM2.5,10437
62.770000,100.260002,16.580000,11.350000,0.760000,65.120003,0.500000,1.430000,299.470001,81.440002,100525.812500,30.26,116.59,84.712502,PM2.5,10438
53.049999,85.760002,15.600000,9.760000,0.660000,64.910004,0.740000,1.710000,299.670013,81.040001,100762.062500,30.24,116.75,72.562500,PM2.5,10439
47.549999,76.989998,15.280000,9.390000,0.620000,61.669998,0.830000,2.150000,299.799988,81.669998,100619.617188,30.23,116.91,65.687500,PM2.5,10440
37.619999,64.699997,15.940000,8.580000,0.590000,58.880001,0.870000,2.180000,299.859985,78.129997,100044.593750,30.21,117.06,57.349998,PM10,10441
34.560001,59.660000,15.750000,7.970000,0.590000,55.959999,0.730000,2.140000,299.489990,78.150002,99021.578125,30.2,117.22,54.830002,PM10,10442
34.139999,57.410000,15.380000,7.600000,0.600000,53.779999,0.620000,1.840000,298.440002,80.910004,97307.687500,30.18,117.37,53.705002,PM10,10443
34.099998,56.169998,15.320000,8.010000,0.600000,51.360001,1.140000,1.670000,297.390015,84.000000,95597.406250,30.16,117.53,53.084999,PM10,10444
32.049999,52.880001,15.630000,8.400000,0.620000,47.790001,1.700000,1.710000,297.230011,84.379997,95279.148438,30.15,117.69,51.440002,PM10,10445
29.160000,49.110001,15.760000,8.760000,0.650000,41.869999,1.080000,2.050000,297.850006,82.809998,96279.460938,30.13,117.84,49.110001,PM10,10446
28.620001,48.240002,16.150000,9.140000,0.680000,37.990002,0.350000,2.310000,297.570007,83.519997,95454.406250,30.12,118.0,48.240002,PM10,10447
29.830000,50.160000,16.760000,10.080000,0.710000,36.290001,1.100000,2.160000,295.920013,88.190002,92824.289062,30.1,118.16,50.080002,PM10,10448
28.860001,49.939999,17.160000,11.770000,0.760000,34.950001,1.700000,1.770000,296.119995,88.870003,93195.570312,30.08,118.31,49.939999,PM10,10449
25.270000,46.169998,15.840000,11.270000,0.750000,36.860001,0.740000,1.030000,297.880005,85.300003,96562.296875,30.07,118.47,46.169998,PM10,10450
24.680000,44.570000,14.260000,10.100000,0.690000,41.410000,-0.510000,1.060000,298.359985,84.519997,97598.132812,30.05,118.62,44.570000,PM10,10451
27.879999,47.520000,12.710000,8.540000,0.650000,43.919998,0.130000,1.270000,296.739990,88.889999,94556.906250,30.03,118.78,47.520000,PM10,10452
59.279999,89.099998,13.630000,8.050000,0.700000,76.120003,0.490000,0.840000,298.179993,78.599998,96135.320312,30.45,115.98,80.349998,PM2.5,10675
