PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.720000,26.750000,7.830000,11.810000,0.450000,47.220001,-1.950000,-4.980000,300.709991,78.410004,98973.609375,29.7,116.68,26.750000,PM10,9480
14.580000,24.230000,7.800000,11.280000,0.390000,47.730000,-2.410000,-4.730000,300.640015,77.290001,98449.406250,29.69,116.84,24.230000,PM10,9481
14.270000,20.100000,9.320000,14.920000,0.280000,47.869999,-3.400000,-4.430000,298.079987,83.160004,94933.867188,29.61,117.61,20.385715,PM2.5,9486
16.990000,23.440001,9.700000,16.830000,0.280000,48.330002,-2.750000,-5.020000,296.980011,88.160004,93862.367188,29.59,117.77,24.271429,PM2.5,9487
18.790001,25.590000,9.970000,18.370001,0.290000,50.380001,-2.060000,-4.980000,297.269989,88.639999,94604.203125,29.58,117.92,26.842859,PM2.5,9488
20.299999,26.889999,10.150000,19.299999,0.320000,53.830002,-2.310000,-4.140000,297.299988,88.739998,94903.492188,29.56,118.08,28.999998,PM2.5,9489
21.750000,29.090000,10.440000,19.780001,0.350000,50.930000,-1.890000,-4.520000,296.779999,90.699997,94271.992188,29.54,118.23,31.071428,PM2.5,9490
20.840000,27.920000,9.870000,19.820000,0.370000,51.590000,-0.490000,-5.340000,296.600006,91.339996,93820.117188,29.53,118.39,29.771429,PM2.5,9491
18.379999,36.439999,9.420000,15.490000,0.690000,48.330002,-3.740000,-5.370000,301.260010,79.860001,99952.773438,29.88,116.23,36.439999,PM10,9714
21.490000,42.259998,9.330000,17.549999,0.740000,50.970001,-3.250000,-5.410000,300.570007,84.480003,99825.421875,29.87,116.39,42.259998,PM10,9715
15.370000,26.090000,8.980000,13.020000,0.410000,43.959999,-2.540000,-4.820000,300.109985,79.570000,98174.937500,29.82,116.85,26.090000,PM10,9718
14.460000,23.490000,8.790000,12.370000,0.350000,44.759998,-2.650000,-4.430000,299.390015,81.339996,96973.390625,29.81,117.01,23.490000,PM10,9719
13.880000,20.450001,9.720000,15.030000,0.300000,45.130001,-2.910000,-4.090000,300.149994,77.779999,98138.070312,29.76,117.48,20.450001,PM10,9722
14.770000,21.219999,10.330000,16.680000,0.290000,44.439999,-3.210000,-4.060000,299.010010,81.779999,96874.718750,29.74,117.63,21.219999,PM10,9723
17.190001,23.860001,10.780000,18.570000,0.300000,46.169998,-2.330000,-3.950000,298.070007,85.599998,95931.976562,29.73,117.79,24.557144,PM2.5,9724
19.270000,26.750000,10.640000,19.719999,0.310000,47.919998,-1.440000,-3.440000,298.309998,85.099998,96224.703125,29.71,117.94,27.528572,PM2.5,9725
20.660000,28.480000,10.640000,20.450001,0.350000,50.509998,-1.770000,-2.650000,298.850006,83.199997,97016.453125,29.69,118.1,29.514286,PM2.5,9726
20.709999,28.790001,10.970000,20.879999,0.380000,48.650002,-1.850000,-3.550000,298.920013,83.230003,97447.367188,29.68,118.25,29.585712,PM2.5,9727
19.350000,26.820000,9.920000,20.010000,0.380000,48.869999,-0.980000,-4.510000,297.709991,88.150002,95818.132812,29.66,118.41,27.642859,PM2.5,9728
15.530000,21.830000,7.260000,17.700001,0.350000,51.369999,0.190000,-4.990000,297.260010,88.800003,94763.218750,29.64,118.56,22.185715,PM2.5,9729
17.549999,34.279999,9.740000,15.060000,0.650000,47.580002,-3.990000,-4.490000,301.420013,77.589996,99842.453125,30.03,116.09,34.279999,PM10,9953
19.480000,38.830002,9.850000,17.020000,0.710000,48.720001,-3.980000,-5.310000,300.880005,81.669998,99850.343750,30.02,116.25,38.830002,PM10,9954
19.430000,38.560001,10.180000,18.670000,0.710000,45.849998,-3.460000,-5.590000,300.989990,81.279999,100006.796875,30.0,116.4,38.560001,PM10,9955
18.559999,36.070000,10.550000,18.920000,0.640000,41.049999,-3.180000,-5.350000,300.880005,81.290001,99984.312500,29.99,116.56,36.070000,PM10,9956
14.990000,24.639999,9.800000,14.000000,0.380000,41.369999,-2.590000,-4.180000,299.230011,82.360001,97122.226562,29.94,117.03,24.639999,PM10,9959
14.630000,22.959999,9.610000,13.950000,0.340000,41.029999,-2.410000,-4.430000,298.609985,83.220001,96035.976562,29.93,117.18,22.959999,PM10,9960
14.160000,21.660000,9.670000,14.470000,0.320000,40.930000,-2.390000,-4.660000,299.100006,80.540001,96457.187500,29.91,117.34,21.660000,PM10,9961
14.280000,21.170000,10.080000,15.580000,0.320000,41.430000,-2.970000,-4.750000,299.329987,79.110001,96731.281250,29.89,117.49,21.170000,PM10,9962
15.080000,21.870001,10.680000,17.240000,0.310000,40.880001,-2.960000,-5.080000,298.980011,81.190002,96741.312500,29.88,117.65,21.870001,PM10,9963
16.709999,23.809999,10.970000,18.889999,0.320000,42.619999,-2.030000,-4.800000,299.010010,81.699997,97205.859375,29.86,117.81,23.871428,PM2.5,9964
17.740000,25.120001,10.700000,19.530001,0.330000,44.959999,-1.360000,-3.970000,299.339996,79.790001,97217.656250,29.85,117.96,25.342857,PM2.5,9965
18.700001,26.240000,10.340000,19.660000,0.350000,47.490002,-1.930000,-3.550000,299.920013,77.000000,97536.632812,29.83,118.12,26.714287,PM2.5,9966
19.330000,27.219999,10.250000,20.170000,0.390000,46.799999,-2.310000,-4.760000,300.339996,76.699997,98672.742188,29.81,118.27,27.614286,PM2.5,9967
17.400000,24.900000,9.210000,19.410000,0.390000,46.830002,-1.380000,-5.250000,299.420013,81.580002,98149.898438,29.8,118.43,24.900000,PM10,9968
13.850000,20.209999,7.000000,17.250000,0.350000,48.500000,-0.190000,-4.450000,298.179993,85.650002,96345.226562,29.78,118.58,21.562500,NO2,9969
12.160000,18.020000,6.400000,16.430000,0.350000,48.380001,-0.740000,-4.660000,298.130005,83.790001,95403.796875,29.76,118.74,20.537500,NO2,9970
16.709999,32.230000,9.980000,14.920000,0.640000,45.610001,-4.050000,-4.670000,301.420013,76.470001,99611.992188,30.17,116.11,32.230000,PM10,10194
16.889999,33.130001,10.310000,16.209999,0.680000,42.220001,-3.870000,-5.220000,301.260010,77.629997,99767.296875,30.15,116.26,33.130001,PM10,10195
17.780001,35.740002,10.770000,18.860001,0.730000,40.480000,-3.530000,-5.800000,301.070007,79.500000,99897.093750,30.14,116.42,35.740002,PM10,10196
17.200001,33.630001,11.680000,19.860001,0.670000,35.660000,-3.290000,-5.480000,301.029999,78.989998,99982.867188,30.12,116.58,33.630001,PM10,10197
16.900000,32.049999,12.120000,19.740000,0.590000,35.439999,-3.150000,-5.330000,300.760010,80.570000,99757.453125,30.11,116.73,32.049999,PM10,10198
16.620001,30.430000,12.120000,18.639999,0.520000,36.490002,-2.580000,-5.270000,300.350006,81.029999,99205.460938,30.09,116.89,30.430000,PM10,10199
15.410000,25.740000,11.420000,16.240000,0.430000,37.990002,-2.210000,-3.960000,299.679993,81.830002,98185.343750,30.08,117.04,25.740000,PM10,10200
14.730000,23.150000,10.610000,15.210000,0.370000,37.860001,-2.400000,-4.040000,298.880005,83.230003,96832.796875,30.06,117.2,23.150000,PM10,10201
