PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.139999,81.089996,16.549999,35.689999,0.940000,39.919998,1.840000,-2.680000,278.589996,28.129999,100497.609375,31.5,114.83,72.675003,PM2.5,12366
49.240002,76.379997,16.059999,34.439999,0.840000,41.240002,2.160000,-2.490000,278.390015,28.540001,100171.632812,31.49,114.99,67.800003,PM2.5,12367
43.150002,67.000000,14.680000,29.020000,0.650000,45.590000,2.280000,-1.590000,277.390015,31.469999,99273.460938,31.47,115.3,60.187500,PM2.5,12369
53.250000,80.290001,17.049999,33.849998,0.980000,41.029999,1.800000,-1.730000,278.480011,28.219999,100392.898438,31.65,114.68,72.812500,PM2.5,12610
51.680000,79.070000,16.830000,36.959999,0.920000,39.849998,2.490000,-1.800000,278.260010,28.020000,99824.289062,31.64,114.84,70.849998,PM2.5,12611
48.730000,75.820000,16.469999,36.500000,0.830000,40.630001,3.070000,-1.780000,278.459991,28.059999,100037.406250,31.63,115.0,67.162498,PM2.5,12612
46.549999,72.300003,16.240000,33.660000,0.740000,42.549999,2.950000,-1.300000,278.450012,28.559999,100688.046875,31.61,115.16,64.437500,PM2.5,12613
43.650002,68.730003,15.440000,31.170000,0.660000,44.759998,2.920000,-1.490000,277.829987,31.570000,100027.570312,31.6,115.32,60.812500,PM2.5,12614
47.320000,74.419998,16.900000,35.220001,1.080000,40.549999,2.960000,-2.950000,279.779999,24.370001,100527.546875,31.84,114.06,65.400002,PM2.5,12856
50.959999,78.120003,17.059999,31.549999,1.030000,42.459999,2.530000,-1.800000,279.339996,26.510000,101362.851562,31.81,114.38,69.949997,PM2.5,12858
53.549999,81.139999,17.459999,32.200001,1.040000,42.029999,2.400000,-1.230000,279.000000,27.330000,101501.468750,31.8,114.54,73.187500,PM2.5,12859
53.860001,82.040001,17.480000,34.650002,1.010000,40.709999,2.590000,-0.730000,278.839996,27.580000,101349.781250,31.79,114.7,73.574997,PM2.5,12860
52.480000,81.220001,17.260000,37.450001,0.950000,39.330002,3.160000,-0.480000,278.929993,27.090000,101411.210938,31.77,114.86,71.849998,PM2.5,12861
49.660000,78.480003,16.980000,37.310001,0.860000,39.799999,3.550000,-0.600000,279.179993,27.690001,101698.453125,31.76,115.02,68.324997,PM2.5,12862
48.060001,76.169998,16.879999,35.919998,0.780000,40.910000,3.800000,-0.400000,278.910004,26.459999,101893.617188,31.75,115.18,66.325005,PM2.5,12863
43.380001,68.449997,16.799999,29.240000,0.640000,47.320000,4.050000,-1.220000,279.369995,35.709999,101065.460938,31.74,115.34,60.475002,PM2.5,12864
42.820000,68.650002,15.890000,31.280001,0.620000,45.430000,4.540000,-0.980000,277.540009,36.130001,98959.070312,31.72,115.49,59.775002,PM2.5,12865
42.279999,66.889999,16.590000,28.240000,0.930000,43.590000,3.450000,-2.770000,279.609985,25.969999,99964.117188,31.98,113.91,59.099998,PM2.5,13105
47.450001,77.410004,17.410000,39.630001,1.120000,39.799999,3.400000,-2.260000,279.929993,26.360001,101287.039062,31.97,114.07,65.562500,PM2.5,13106
47.830002,76.690002,17.540001,36.400002,1.070000,41.630001,3.070000,-1.760000,279.799988,26.790001,101828.656250,31.96,114.23,66.037506,PM2.5,13107
49.580002,78.129997,17.480000,33.570000,1.050000,42.200001,2.940000,-1.420000,279.619995,26.980000,102230.601562,31.95,114.39,68.225006,PM2.5,13108
