PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.650002,87.339996,16.000000,43.930000,0.950000,46.369999,-1.140000,4.100000,281.140015,46.180000,99445.710938,31.5,114.83,84.562500,PM2.5,12366
59.160000,82.279999,14.540000,37.400002,0.850000,49.869999,-0.300000,4.480000,281.410004,43.020000,99129.281250,31.49,114.99,80.199997,PM2.5,12367
50.630001,70.300003,12.250000,25.639999,0.670000,55.680000,-0.900000,5.310000,282.369995,36.110001,98244.953125,31.47,115.3,69.537498,PM2.5,12369
64.800003,89.930000,17.309999,49.090000,0.980000,45.110001,-0.930000,5.750000,281.420013,46.299999,99321.140625,31.65,114.68,87.250000,PM2.5,12610
60.630001,83.949997,16.120001,44.279999,0.890000,47.930000,-0.030000,5.910000,281.570007,43.740002,98767.046875,31.64,114.84,82.037498,PM2.5,12611
57.470001,79.559998,14.820000,37.130001,0.790000,51.189999,0.590000,5.940000,282.000000,40.700001,98975.960938,31.63,115.0,78.087502,PM2.5,12612
54.119999,74.910004,13.710000,30.230000,0.720000,53.590000,0.240000,5.670000,282.700012,37.549999,99612.843750,31.61,115.16,73.900002,PM2.5,12613
52.439999,73.599998,12.310000,27.620001,0.680000,53.669998,-0.920000,5.700000,282.809998,33.040001,98970.421875,31.6,115.32,71.799995,PM2.5,12614
81.050003,122.550003,19.700001,71.989998,1.570000,33.700001,0.370000,4.920000,281.000000,54.759998,99432.046875,31.84,114.06,107.562500,PM2.5,12856
72.860001,105.879997,18.139999,63.750000,1.180000,36.660000,-0.270000,6.690000,281.630005,50.480000,100256.546875,31.81,114.38,97.324997,PM2.5,12858
70.449997,99.570000,17.889999,55.849998,1.070000,40.000000,0.030000,7.440000,281.750000,47.480000,100392.281250,31.8,114.54,94.312500,PM2.5,12859
66.239998,92.459999,17.280001,50.139999,0.980000,43.619999,0.550000,7.200000,282.510010,42.540001,100235.187500,31.79,114.7,89.049995,PM2.5,12860
61.990002,86.419998,16.090000,45.560001,0.890000,46.040001,1.060000,6.890000,283.049988,39.639999,100292.023438,31.77,114.86,83.737503,PM2.5,12861
58.750000,82.089996,14.680000,37.840000,0.790000,49.279999,0.930000,6.330000,283.359985,37.849998,100578.843750,31.76,115.02,79.687500,PM2.5,12862
56.369999,78.900002,13.620000,31.740000,0.730000,51.270000,0.200000,5.650000,283.570007,36.630001,100779.117188,31.75,115.18,76.712502,PM2.5,12863
54.660000,77.089996,12.100000,29.139999,0.670000,55.290001,-0.760000,6.020000,283.750000,39.189999,99978.796875,31.74,115.34,74.574997,PM2.5,12864
53.930000,76.230003,11.790000,28.830000,0.650000,53.840000,-0.620000,5.430000,282.890015,30.450001,97940.492188,31.72,115.49,73.662498,PM2.5,12865
81.480003,117.830002,19.100000,70.260002,1.440000,35.480000,1.650000,5.980000,281.339996,48.580002,98849.453125,31.98,113.91,108.100006,PM2.5,13105
80.720001,122.239998,19.379999,71.320000,1.550000,33.750000,1.020000,6.340000,281.850006,50.029999,100155.843750,31.97,114.07,107.150002,PM2.5,13106
75.070000,110.820000,18.459999,68.790001,1.360000,35.810001,0.600000,6.070000,282.089996,50.180000,100702.359375,31.96,114.23,100.087502,PM2.5,13107
73.199997,105.739998,17.709999,63.720001,1.190000,36.630001,0.880000,6.680000,282.489990,47.410000,101099.593750,31.95,114.39,97.750000,PM2.5,13108
71.279999,99.980003,17.540001,56.700001,1.080000,39.470001,1.160000,7.310000,282.649994,44.970001,101327.906250,31.94,114.55,95.349998,PM2.5,13109
68.129997,94.550003,16.910000,50.799999,1.010000,42.240002,1.540000,6.700000,283.320007,40.779999,101426.023438,31.92,114.71,91.412498,PM2.5,13110
64.900002,90.339996,15.770000,45.230000,0.930000,44.419998,1.310000,5.620000,283.790009,38.310001,101566.796875,31.91,114.87,87.375000,PM2.5,13111
62.160000,87.419998,14.400000,39.700001,0.830000,46.770000,0.490000,4.960000,283.869995,37.130001,101645.867188,31.9,115.03,83.949997,PM2.5,13112
61.080002,86.099998,13.710000,35.889999,0.780000,48.060001,-0.040000,4.760000,283.739990,35.980000,101468.851562,31.88,115.19,82.600006,PM2.5,13113
59.799999,84.720001,12.700000,33.900002,0.720000,50.840000,-0.170000,5.530000,284.040009,37.099998,100937.656250,31.87,115.35,81.000000,PM2.5,13114
59.049999,83.949997,11.930000,33.070000,0.690000,51.200001,-0.330000,4.930000,284.089996,30.190001,100152.203125,31.86,115.51,80.062500,PM2.5,13115
61.090000,87.410004,11.640000,35.130001,0.690000,52.110001,-0.320000,4.080000,283.750000,29.299999,99778.703125,31.84,115.67,82.612503,PM2.5,13116
63.610001,92.139999,11.900000,39.529999,0.710000,51.630001,-0.590000,2.390000,283.609985,29.750000,100498.046875,31.83,115.83,85.762497,PM2.5,13117
82.959999,116.790001,18.809999,66.300003,1.370000,36.700001,2.260000,6.840000,281.899994,44.759998,98744.101562,32.13,113.77,109.949997,PM2.5,13355
79.820000,116.160004,17.709999,69.010002,1.410000,38.419998,1.930000,6.040000,283.160004,49.340000,100277.140625,32.12,113.93,106.025002,PM2.5,13356
80.970001,125.349998,19.709999,71.410004,1.640000,32.610001,1.010000,6.070000,282.850006,47.619999,101350.476562,32.11,114.09,107.462502,PM2.5,13357
76.550003,115.669998,17.870001,68.199997,1.480000,34.779999,0.910000,5.720000,282.640015,47.959999,101336.851562,32.09,114.25,101.937500,PM2.5,13358
74.129997,108.779999,17.010000,63.619999,1.300000,36.270000,1.240000,6.080000,282.799988,46.439999,101514.937500,32.08,114.41,98.912498,PM2.5,13359
72.730003,103.629997,16.950001,58.689999,1.200000,38.009998,1.530000,6.230000,282.910004,44.529999,101678.226562,32.07,114.57,97.162506,PM2.5,13360
70.599998,99.089996,16.340000,53.389999,1.110000,40.230000,1.680000,5.320000,283.260010,41.439999,101745.726562,32.06,114.73,94.500000,PM2.5,13361
68.129997,95.820000,15.340000,48.270000,1.000000,42.110001,1.000000,4.070000,283.519989,39.070000,101758.156250,32.05,114.89,91.412498,PM2.5,13362
65.849998,93.320000,14.080000,43.169998,0.900000,44.369999,0.130000,3.800000,283.470001,38.060001,101662.468750,32.03,115.05,88.562500,PM2.5,13363
65.250000,92.190002,13.500000,39.000000,0.840000,45.939999,0.070000,3.970000,283.279999,36.770000,101478.929688,32.02,115.21,87.812500,PM2.5,13364
64.230003,90.849998,12.670000,36.779999,0.780000,48.060001,0.470000,4.420000,283.670013,37.790001,101465.093750,32.01,115.37,86.537506,PM2.5,13365
64.410004,91.370003,12.200000,36.990002,0.750000,48.830002,-0.070000,3.060000,284.119995,33.869999,101667.937500,31.99,115.53,86.762505,PM2.5,13366
67.180000,95.839996,11.950000,39.099998,0.740000,49.799999,-1.070000,1.900000,283.730011,32.259998,101738.250000,31.98,115.69,90.224998,PM2.5,13367
70.010002,101.389999,12.340000,43.310001,0.760000,50.240002,-1.480000,1.210000,283.209991,32.599998,101842.203125,31.97,115.85,93.762505,PM2.5,13368
98.820000,134.850006,26.740000,73.500000,1.260000,30.400000,0.060000,3.070000,282.000000,37.520000,101368.406250,32.36,112.34,129.774994,PM2.5,13598
83.410004,117.209999,18.940001,63.730000,1.370000,37.830002,2.680000,5.880000,283.010010,40.419998,100350.296875,32.26,113.78,110.512505,PM2.5,13607
