PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.310001,103.199997,15.030000,42.970001,0.910000,27.459999,-4.600000,-2.360000,279.549988,41.919998,99685.507812,31.5,114.83,85.387505,PM2.5,12366
61.610001,99.989998,14.790000,43.799999,0.860000,30.370001,-4.570000,-1.770000,279.440002,41.779999,99369.132812,31.49,114.99,83.262497,PM2.5,12367
62.680000,100.510002,16.230000,46.340000,0.840000,33.049999,-6.520000,-0.800000,278.890015,43.549999,98482.117188,31.47,115.3,84.599998,PM2.5,12369
64.580002,106.599998,17.020000,42.240002,0.950000,25.820000,-4.370000,-2.260000,278.799988,45.759998,99598.687500,31.65,114.68,86.975006,PM2.5,12610
64.129997,106.160004,16.780001,43.470001,0.920000,26.700001,-4.030000,-1.970000,278.489990,47.349998,99042.460938,31.64,114.84,86.412498,PM2.5,12611
63.470001,105.110001,16.719999,44.639999,0.890000,28.990000,-3.610000,-1.290000,278.839996,47.009998,99259.710938,31.63,115.0,85.587502,PM2.5,12612
63.139999,103.940002,17.549999,45.520000,0.860000,30.889999,-5.080000,-0.120000,279.589996,44.419998,99896.937500,31.61,115.16,85.175003,PM2.5,12613
64.360001,105.540001,18.000000,46.380001,0.860000,32.040001,-7.480000,0.530000,279.049988,45.419998,99236.476562,31.6,115.32,86.699997,PM2.5,12614
66.639999,108.589996,16.280001,39.270000,0.980000,22.350000,-3.500000,-3.540000,277.329987,46.130001,99772.453125,31.84,114.06,89.550003,PM2.5,12856
67.459999,113.330002,16.780001,39.820000,0.980000,22.930000,-4.430000,-2.910000,278.049988,46.369999,100601.453125,31.81,114.38,90.574997,PM2.5,12858
67.300003,114.339996,17.580000,40.770000,0.990000,22.549999,-4.920000,-2.750000,278.170013,47.660000,100735.023438,31.8,114.54,90.375000,PM2.5,12859
67.099998,113.699997,17.760000,41.980000,0.970000,23.139999,-5.030000,-2.170000,278.279999,48.820000,100580.523438,31.79,114.7,90.125000,PM2.5,12860
66.440002,112.070000,17.830000,43.200001,0.940000,24.559999,-4.640000,-1.840000,278.600006,49.860001,100643.546875,31.77,114.86,89.300003,PM2.5,12861
