PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.330002,82.730003,10.630000,26.889999,0.730000,41.889999,-0.210000,1.180000,280.329987,64.699997,99674.476562,31.5,114.83,79.162506,PM2.5,12366
54.959999,79.209999,9.630000,26.030001,0.670000,43.650002,-0.090000,1.270000,280.320007,64.010002,99356.117188,31.49,114.99,74.949997,PM2.5,12367
48.419998,71.660004,9.280000,22.530001,0.580000,47.849998,-0.300000,0.980000,280.279999,63.349998,98472.390625,31.47,115.3,66.774994,PM2.5,12369
61.049999,85.620003,11.070000,26.940001,0.750000,42.900002,-0.310000,2.630000,280.450012,63.680000,99564.171875,31.65,114.68,82.562500,PM2.5,12610
58.730000,82.940002,10.460000,26.950001,0.700000,43.700001,0.160000,2.600000,280.329987,63.520000,99007.539062,31.64,114.84,79.662498,PM2.5,12611
54.560001,78.849998,9.540000,26.129999,0.640000,45.520000,0.180000,2.340000,280.559998,62.369999,99220.320312,31.63,115.0,74.450005,PM2.5,12612
51.560001,75.500000,9.520000,24.459999,0.600000,47.360001,-0.590000,2.140000,280.899994,61.009998,99862.640625,31.61,115.16,70.700005,PM2.5,12613
49.189999,73.269997,9.460000,23.809999,0.580000,48.709999,-1.080000,1.810000,280.730011,60.290001,99215.000000,31.6,115.32,67.737495,PM2.5,12614
65.040001,95.180000,10.480000,27.440001,0.910000,45.139999,0.480000,1.640000,279.980011,63.590000,99691.476562,31.84,114.06,87.550003,PM2.5,12856
65.279999,92.980003,11.170000,26.250000,0.810000,44.810001,0.640000,1.950000,280.339996,63.360001,100521.593750,31.81,114.38,87.849998,PM2.5,12858
65.510002,92.080002,11.490000,26.170000,0.780000,43.900002,0.410000,2.480000,280.459991,63.619999,100659.820312,31.8,114.54,88.137505,PM2.5,12859
63.830002,89.529999,11.090000,26.469999,0.740000,44.169998,0.630000,2.810000,280.839996,61.750000,100508.242188,31.79,114.7,86.037506,PM2.5,12860
61.189999,86.470001,10.470000,26.940001,0.690000,44.540001,0.890000,2.730000,281.220001,60.209999,100568.898438,31.77,114.86,82.737495,PM2.5,12861
56.549999,81.730003,9.750000,25.990000,0.630000,47.139999,0.630000,2.290000,281.480011,59.830002,100854.859375,31.76,115.02,76.937500,PM2.5,12862
53.630001,78.250000,9.960000,24.250000,0.590000,50.139999,0.120000,1.900000,281.880005,59.029999,101046.812500,31.75,115.18,73.287498,PM2.5,12863
48.099998,71.089996,10.170000,21.030001,0.520000,57.250000,-0.360000,1.800000,282.519989,62.639999,100234.960938,31.74,115.34,66.375000,PM2.5,12864
49.369999,74.790001,9.880000,26.840000,0.570000,50.400002,-0.780000,1.870000,280.190002,63.189999,98179.882812,31.72,115.49,67.962502,PM2.5,12865
64.070000,92.410004,11.580000,24.309999,0.820000,49.220001,0.850000,2.550000,279.970001,59.099998,99123.367188,31.98,113.91,86.337502,PM2.5,13105
66.930000,98.120003,11.010000,28.320000,0.880000,45.430000,1.010000,2.340000,280.429993,59.790001,100435.273438,31.97,114.07,89.912498,PM2.5,13106
67.769997,97.699997,11.470000,26.969999,0.850000,46.520000,0.810000,1.940000,280.500000,61.299999,100978.156250,31.96,114.23,90.962494,PM2.5,13107
68.610001,97.239998,11.710000,25.930000,0.810000,46.139999,0.680000,1.810000,280.579987,61.950001,101380.250000,31.95,114.39,92.012497,PM2.5,13108
68.959999,96.650002,11.900000,25.790001,0.790000,45.169998,0.540000,2.020000,280.700012,62.540001,101610.781250,31.94,114.55,92.449997,PM2.5,13109
67.349998,94.110001,11.410000,26.559999,0.760000,44.849998,0.760000,2.120000,280.989990,61.680000,101713.726562,31.92,114.71,90.437500,PM2.5,13110
64.870003,91.230003,10.850000,27.600000,0.720000,45.220001,0.920000,1.810000,281.269989,60.669998,101853.601562,31.91,114.87,87.337502,PM2.5,13111
60.520000,87.120003,10.260000,27.639999,0.670000,47.830002,0.770000,1.350000,281.420013,60.650002,101925.468750,31.9,115.03,81.900002,PM2.5,13112
57.830002,84.330002,10.550000,28.059999,0.640000,49.349998,0.280000,1.140000,281.679993,60.020000,101739.859375,31.88,115.19,78.537506,PM2.5,13113
55.700001,82.800003,10.540000,29.709999,0.620000,50.020000,-0.410000,1.400000,281.769989,60.150002,101204.921875,31.87,115.35,75.875000,PM2.5,13114
53.500000,81.570000,10.050000,31.000000,0.600000,48.439999,-0.840000,2.450000,281.239990,59.919998,100417.671875,31.86,115.51,73.125000,PM2.5,13115
52.250000,82.419998,9.900000,34.459999,0.600000,46.980000,-0.990000,2.060000,281.010010,61.060001,100035.601562,31.84,115.67,71.562500,PM2.5,13116
51.650002,85.209999,10.440000,39.310001,0.620000,44.880001,-1.160000,1.590000,281.040009,60.180000,100753.179688,31.83,115.83,70.812500,PM2.5,13117
