PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.489998,146.169998,14.340000,50.500000,1.130000,34.509998,-1.990000,-0.520000,280.390015,41.160000,99666.671875,31.5,114.83,135.612503,PM2.5,12366
92.160004,130.399994,13.810000,47.110001,1.000000,37.610001,-1.450000,-0.540000,280.399994,40.930000,99353.210938,31.49,114.99,121.450005,PM2.5,12367
72.599998,104.720001,13.210000,40.959999,0.770000,41.900002,-2.180000,1.090000,281.070007,36.349998,98470.820312,31.47,115.3,97.000000,PM2.5,12369
122.610001,171.059998,15.310000,52.930000,1.330000,34.439999,-1.410000,0.060000,279.459991,43.939999,99565.609375,31.65,114.68,160.871429,PM2.5,12610
115.260002,159.899994,14.880000,51.470001,1.240000,34.419998,-1.140000,0.430000,279.760010,43.700001,99009.398438,31.64,114.84,150.371429,PM2.5,12611
105.459999,145.960007,14.820000,48.029999,1.110000,36.860001,-0.640000,0.320000,279.890015,44.830002,99226.812500,31.63,115.0,138.074997,PM2.5,12612
89.419998,125.080002,14.760000,45.880001,0.930000,40.020000,-0.820000,0.090000,280.140015,45.430000,99871.976562,31.61,115.16,118.024994,PM2.5,12613
81.209999,114.849998,14.430000,45.820000,0.830000,41.150002,-2.200000,0.910000,281.049988,39.389999,99216.476562,31.6,115.32,107.762497,PM2.5,12614
144.039993,204.279999,17.389999,65.690002,1.700000,27.139999,-0.970000,-0.460000,278.369995,42.580002,99699.992188,31.84,114.06,191.485703,PM2.5,12856
146.759995,206.089996,17.840000,59.240002,1.570000,32.779999,-0.430000,-0.130000,278.140015,43.660000,100539.773438,31.81,114.38,195.371414,PM2.5,12858
148.539993,207.490005,17.430000,58.340000,1.580000,34.580002,-0.360000,-0.150000,278.109985,45.540001,100678.703125,31.8,114.54,197.914276,PM2.5,12859
146.029999,202.210007,16.770000,57.730000,1.550000,34.639999,-0.420000,0.060000,278.579987,46.770000,100526.453125,31.79,114.7,194.328568,PM2.5,12860
139.949997,191.880005,16.270000,56.060001,1.460000,34.009998,-0.410000,0.260000,279.040009,47.540001,100588.757812,31.77,114.86,185.642853,PM2.5,12861
132.440002,180.440002,16.690001,53.459999,1.350000,35.509998,-0.270000,0.080000,279.239990,48.549999,100876.656250,31.76,115.02,174.914291,PM2.5,12862
110.010002,151.300003,16.690001,50.959999,1.100000,37.779999,-0.220000,-0.130000,279.700012,49.540001,101068.953125,31.75,115.18,143.762497,PM2.5,12863
90.680000,126.589996,15.780000,49.910000,0.880000,42.240002,-1.350000,0.530000,281.549988,51.560001,100247.343750,31.74,115.34,119.599998,PM2.5,12864
83.599998,119.019997,15.680000,49.730000,0.800000,42.259998,-2.620000,2.140000,280.790009,37.209999,98183.671875,31.72,115.49,110.750000,PM2.5,12865
141.330002,202.470001,20.379999,65.550003,1.590000,31.639999,-0.900000,0.600000,278.230011,48.810001,99134.562500,31.98,113.91,187.614288,PM2.5,13105
158.300003,225.330002,18.049999,70.519997,1.790000,25.139999,-0.150000,0.470000,277.839996,44.009998,100458.890625,31.97,114.07,208.300003,PM2.5,13106
158.860001,223.360001,18.809999,66.269997,1.690000,29.650000,-0.040000,0.130000,277.859985,43.389999,101006.906250,31.96,114.23,208.860001,PM2.5,13107
162.979996,227.990005,18.830000,63.270000,1.670000,31.879999,-0.050000,-0.200000,277.760010,44.820000,101413.476562,31.95,114.39,212.979996,PM2.5,13108
168.179993,234.070007,18.650000,63.099998,1.730000,32.770000,-0.070000,-0.290000,277.790009,46.669998,101644.078125,31.94,114.55,218.179993,PM2.5,13109
169.289993,232.429993,18.450001,63.209999,1.740000,32.709999,-0.030000,-0.370000,278.010010,48.070000,101746.523438,31.92,114.71,219.289993,PM2.5,13110
164.490005,221.910004,18.440001,61.990002,1.670000,32.889999,0.020000,-0.370000,278.329987,49.130001,101886.343750,31.91,114.87,214.490005,PM2.5,13111
153.089996,204.389999,18.770000,59.099998,1.530000,34.259998,-0.060000,-0.380000,278.670013,50.009998,101955.867188,31.9,115.03,203.089996,PM2.5,13112
133.649994,179.449997,19.170000,56.290001,1.320000,34.830002,-0.310000,-0.420000,279.100006,49.580002,101765.828125,31.88,115.19,176.642853,PM2.5,13113
110.510002,152.130005,18.480000,53.860001,1.060000,36.959999,-0.890000,0.150000,280.130005,47.560001,101224.093750,31.87,115.35,144.387497,PM2.5,13114
95.769997,136.839996,17.240000,53.060001,0.890000,39.389999,-2.140000,2.180000,281.000000,40.450001,100428.273438,31.86,115.51,125.962494,PM2.5,13115
93.570000,138.080002,17.040001,55.259998,0.870000,40.570000,-2.990000,2.930000,280.480011,42.889999,100046.312500,31.84,115.67,123.212502,PM2.5,13116
91.220001,139.910004,16.610001,57.349998,0.860000,40.770000,-2.920000,2.350000,279.880005,46.910000,100772.078125,31.83,115.83,120.275002,PM2.5,13117
141.160004,204.940002,20.459999,67.540001,1.620000,29.219999,-1.610000,1.250000,278.130005,48.340000,99040.531250,32.13,113.77,187.371429,PM2.5,13355
152.220001,220.089996,20.150000,72.250000,1.640000,30.980000,-1.140000,0.260000,279.029999,55.650002,100598.226562,32.12,113.93,202.220001,PM2.5,13356
177.389999,255.380005,18.240000,75.639999,1.930000,21.459999,-0.890000,0.010000,277.459991,43.540001,101683.210938,32.11,114.09,227.389999,PM2.5,13357
174.979996,248.679993,19.020000,70.820000,1.800000,27.990000,-0.490000,-0.210000,277.420013,44.520000,101663.492188,32.09,114.25,224.979996,PM2.5,13358
177.740005,251.160004,19.190001,67.980003,1.790000,30.330000,-0.440000,-0.530000,277.480011,46.250000,101838.156250,32.08,114.41,227.740005,PM2.5,13359
180.919998,254.110001,18.959999,68.180000,1.840000,30.790001,-0.450000,-0.600000,277.700012,47.459999,101996.632812,32.07,114.57,230.919998,PM2.5,13360
179.679993,248.300003,19.150000,67.699997,1.820000,31.280001,-0.420000,-0.610000,277.920013,48.549999,102060.382812,32.06,114.73,229.679993,PM2.5,13361
170.509995,231.889999,19.490000,65.190002,1.710000,32.240002,-0.490000,-0.520000,278.200012,49.900002,102065.718750,32.05,114.89,220.509995,PM2.5,13362
155.789993,210.229996,19.760000,61.380001,1.530000,33.360001,-0.840000,-0.370000,278.619995,50.619999,101959.937500,32.03,115.05,205.789993,PM2.5,13363
135.940002,184.470001,19.879999,57.310001,1.310000,34.270000,-1.300000,-0.200000,279.119995,50.049999,101767.273438,32.02,115.21,179.914291,PM2.5,13364
116.720001,163.020004,19.430000,55.680000,1.100000,35.180000,-1.810000,0.210000,279.690002,48.540001,101752.523438,32.01,115.37,152.457138,PM2.5,13365
105.889999,152.960007,18.780001,55.820000,0.980000,36.040001,-2.590000,1.260000,280.209991,45.860001,101957.859375,31.99,115.53,138.612503,PM2.5,13366
101.309998,151.169998,18.049999,56.750000,0.940000,37.209999,-3.230000,2.130000,280.029999,48.070000,102021.617188,31.98,115.69,132.887497,PM2.5,13367
96.800003,149.399994,17.309999,58.580002,0.910000,38.529999,-3.370000,2.300000,279.630005,51.220001,102126.218750,31.97,115.85,127.250000,PM2.5,13368
160.880005,230.089996,26.790001,75.589996,1.810000,23.480000,-1.630000,-0.340000,277.920013,38.570000,101718.101562,32.36,112.34,210.880005,PM2.5,13598
156.380005,229.279999,21.809999,74.070000,1.720000,25.450001,-1.200000,0.480000,277.529999,42.130001,100683.343750,32.26,113.78,206.380005,PM2.5,13607
169.919998,248.770004,21.330000,76.739998,1.800000,23.879999,-0.940000,-0.460000,277.200012,41.650002,101598.796875,32.25,113.94,219.919998,PM2.5,13608
183.509995,267.239990,20.280001,77.290001,1.910000,21.620001,-0.910000,-0.630000,277.149994,42.980000,101828.953125,32.24,114.1,233.509995,PM2.5,13609
180.490005,259.920013,19.670000,72.610001,1.810000,27.680000,-0.890000,-0.640000,277.279999,45.570000,101894.679688,32.23,114.26,230.490005,PM2.5,13610
181.839996,260.109985,19.270000,69.699997,1.800000,29.889999,-0.890000,-0.700000,277.420013,46.790001,102023.546875,32.22,114.42,231.839996,PM2.5,13611
182.649994,259.350006,18.930000,69.379997,1.830000,30.330000,-0.890000,-0.690000,277.700012,47.880001,102069.296875,32.21,114.58,232.649994,PM2.5,13612
178.610001,249.210007,19.160000,67.580002,1.790000,31.150000,-0.870000,-0.630000,277.940002,49.209999,102160.250000,32.19,114.74,228.610001,PM2.5,13613
167.369995,229.570007,19.389999,64.089996,1.650000,32.040001,-1.040000,-0.380000,278.230011,50.439999,102246.250000,32.18,114.9,217.369995,PM2.5,13614
150.479996,205.610001,19.540001,60.310001,1.460000,32.730000,-1.600000,-0.060000,278.709991,49.810001,102126.726562,32.17,115.06,200.479996,PM2.5,13615
133.220001,183.050003,19.719999,57.720001,1.270000,33.630001,-2.400000,0.310000,279.160004,48.880001,101948.531250,32.16,115.22,176.028580,PM2.5,13616
121.440002,169.880005,19.920000,57.369999,1.130000,34.040001,-3.100000,0.650000,279.380005,49.290001,101896.593750,32.14,115.38,159.199997,PM2.5,13617
114.010002,164.039993,20.020000,58.110001,1.050000,33.990002,-3.540000,1.050000,279.440002,50.790001,102030.656250,32.13,115.54,148.762497,PM2.5,13618
107.190002,158.800003,18.809999,58.439999,0.980000,35.790001,-3.790000,1.590000,279.440002,53.150002,102195.656250,32.12,115.7,140.237503,PM2.5,13619
101.019997,153.860001,17.400000,59.910000,0.950000,37.599998,-3.820000,2.140000,279.510010,55.020000,102189.062500,32.1,115.86,132.524994,PM2.5,13620
153.729996,233.360001,27.290001,81.300003,2.030000,21.809999,-2.310000,-0.780000,277.100006,37.189999,100883.617188,32.52,111.86,203.729996,PM2.5,13849
162.080002,243.929993,27.950001,82.930000,2.050000,20.209999,-2.220000,-0.890000,277.170013,36.810001,101123.976562,32.51,112.02,212.080002,PM2.5,13850
165.369995,246.130005,27.639999,81.379997,1.990000,20.629999,-1.980000,-0.860000,277.410004,38.040001,101460.093750,32.5,112.19,215.369995,PM2.5,13851
162.789993,239.529999,26.040001,76.099998,1.880000,23.230000,-1.920000,-0.640000,277.709991,38.389999,101719.273438,32.49,112.35,212.789993,PM2.5,13852
156.330002,229.600006,24.959999,73.820000,1.810000,24.480000,-2.080000,0.030000,278.000000,39.290001,101791.320312,32.48,112.51,206.330002,PM2.5,13853
