PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.300003,90.330002,14.570000,42.779999,1.030000,33.000000,-2.660000,-4.960000,277.459991,31.250000,100585.023438,31.5,114.83,90.375000,PM2.5,12366
62.970001,86.500000,14.030000,41.450001,0.930000,33.970001,-2.620000,-5.020000,277.309998,32.889999,100256.406250,31.49,114.99,84.962502,PM2.5,12367
53.410000,75.639999,13.540000,38.790001,0.770000,36.070000,-3.740000,-3.620000,277.019989,29.010000,99350.210938,31.47,115.3,73.012497,PM2.5,12369
68.919998,92.300003,16.270000,41.840000,1.140000,33.860001,-1.880000,-3.740000,276.750000,30.480000,100501.992188,31.65,114.68,92.399994,PM2.5,12610
69.660004,93.389999,15.910000,45.330002,1.070000,32.709999,-1.920000,-3.590000,276.440002,32.369999,99929.617188,31.64,114.84,93.325005,PM2.5,12611
67.559998,92.440002,15.590000,45.020000,0.990000,32.980000,-1.560000,-3.580000,276.549988,34.869999,100147.117188,31.63,115.0,90.699997,PM2.5,12612
61.660000,85.559998,15.440000,42.430000,0.870000,34.450001,-1.870000,-3.920000,277.369995,35.320000,100797.382812,31.61,115.16,83.324997,PM2.5,12613
57.580002,81.570000,15.090000,42.000000,0.810000,34.980000,-3.370000,-3.510000,277.630005,31.209999,100120.703125,31.6,115.32,78.225006,PM2.5,12614
53.320000,83.870003,17.520000,42.950001,1.260000,31.530001,-0.560000,-4.150000,277.160004,28.719999,100663.453125,31.84,114.06,72.900002,PM2.5,12856
59.660000,86.800003,16.770000,35.320000,1.210000,36.020000,-0.520000,-3.260000,276.799988,29.190001,101508.468750,31.81,114.38,80.824997,PM2.5,12858
66.680000,93.669998,17.120001,38.189999,1.260000,34.240002,-0.700000,-2.880000,276.589996,30.480000,101645.882812,31.8,114.54,89.599998,PM2.5,12859
71.059998,98.029999,17.080000,42.490002,1.230000,32.430000,-0.890000,-2.170000,276.480011,31.270000,101489.632812,31.79,114.7,95.074997,PM2.5,12860
73.370003,100.900002,16.900000,46.250000,1.170000,30.930000,-0.740000,-1.780000,276.549988,32.450001,101551.210938,31.77,114.86,97.962502,PM2.5,12861
72.160004,100.370003,16.760000,46.709999,1.070000,31.280001,-0.720000,-2.060000,276.779999,33.740002,101840.218750,31.76,115.02,96.450005,PM2.5,12862
66.169998,92.650002,16.670000,45.230000,0.920000,32.880001,-1.510000,-2.990000,277.500000,35.099998,102026.906250,31.75,115.18,88.962494,PM2.5,12863
56.959999,79.949997,16.120001,41.119999,0.760000,38.040001,-3.170000,-3.400000,278.529999,36.970001,101179.476562,31.74,115.34,77.449997,PM2.5,12864
61.639999,89.080002,16.209999,46.529999,0.860000,31.670000,-3.720000,-1.690000,276.200012,29.010000,99069.359375,31.72,115.49,83.300003,PM2.5,12865
45.410000,72.180000,18.580000,33.450001,0.980000,37.970001,-0.010000,-4.070000,277.440002,35.790001,100099.929688,31.98,113.91,63.012501,PM2.5,13105
52.330002,86.870003,18.920000,44.720001,1.310000,27.780001,0.260000,-3.340000,276.869995,30.510000,101445.578125,31.97,114.07,71.662506,PM2.5,13106
54.540001,85.510002,18.549999,40.759998,1.250000,34.000000,0.420000,-2.880000,277.000000,28.889999,101991.773438,31.96,114.23,74.425003,PM2.5,13107
58.200001,87.849998,17.790001,36.779999,1.250000,35.630001,0.220000,-2.670000,276.970001,28.850000,102397.671875,31.95,114.39,79.000000,PM2.5,13108
