PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.810001,78.779999,16.840000,37.360001,0.800000,39.720001,-0.680000,2.930000,279.670013,37.020000,100104.921875,31.5,114.83,78.512505,PM2.5,12366
55.910000,77.199997,15.680000,33.029999,0.750000,42.360001,-0.130000,3.190000,279.410004,36.840000,99786.429688,31.49,114.99,76.137497,PM2.5,12367
49.029999,68.879997,13.870000,24.780001,0.650000,46.709999,-0.600000,3.740000,279.760010,34.020000,98895.273438,31.47,115.3,67.537498,PM2.5,12369
56.400002,76.080002,17.559999,39.500000,0.790000,40.599998,-0.400000,4.540000,279.899994,36.279999,99979.812500,31.65,114.68,76.750000,PM2.5,12610
54.669998,74.650002,16.820000,37.900002,0.760000,41.470001,0.220000,4.440000,279.869995,35.130001,99420.429688,31.64,114.84,74.587494,PM2.5,12611
53.180000,73.389999,15.810000,33.279999,0.700000,44.299999,0.570000,4.470000,279.869995,35.250000,99636.796875,31.63,115.0,72.724998,PM2.5,12612
50.779999,70.639999,15.020000,28.040001,0.660000,46.320000,0.270000,4.580000,280.040009,34.840000,100286.718750,31.61,115.16,69.724998,PM2.5,12613
48.250000,68.019997,14.030000,25.290001,0.620000,47.299999,-0.470000,4.150000,280.190002,31.350000,99635.390625,31.6,115.32,66.562500,PM2.5,12614
59.650002,91.089996,16.510000,48.779999,1.120000,42.340000,0.790000,4.390000,280.010010,37.610001,100086.570312,31.84,114.06,80.812500,PM2.5,12856
58.750000,85.400002,17.309999,44.119999,0.920000,38.950001,0.220000,5.890000,280.390015,36.799999,100923.257812,31.81,114.38,79.687500,PM2.5,12858
57.700001,79.980003,17.740000,40.720001,0.830000,40.759998,0.300000,6.470000,280.399994,35.790001,101062.062500,31.8,114.54,78.375000,PM2.5,12859
55.430000,75.550003,17.520000,38.349998,0.770000,41.709999,0.540000,5.880000,280.850006,33.310001,100908.609375,31.79,114.7,75.537498,PM2.5,12860
53.580002,74.019997,16.790001,37.410000,0.740000,41.840000,0.820000,5.500000,281.190002,31.950001,100971.882812,31.77,114.86,73.225006,PM2.5,12861
51.889999,72.500000,15.790000,33.259998,0.680000,44.320000,0.740000,5.250000,281.209991,32.459999,101265.507812,31.76,115.02,71.112503,PM2.5,12862
49.410000,69.419998,15.100000,27.750000,0.630000,46.520000,0.630000,5.060000,280.989990,33.549999,101469.406250,31.75,115.18,68.012497,PM2.5,12863
46.270000,65.639999,14.290000,23.480000,0.570000,51.509998,0.290000,4.150000,281.750000,38.480000,100658.117188,31.74,115.34,64.087502,PM2.5,12864
46.209999,66.580002,13.940000,25.290001,0.580000,48.669998,0.370000,3.770000,280.220001,29.360001,98588.570312,31.72,115.49,64.012497,PM2.5,12865
52.970001,78.730003,16.160000,36.919998,0.950000,54.919998,1.520000,5.280000,280.369995,32.650002,99495.890625,31.98,113.91,72.462502,PM2.5,13105
56.130001,87.250000,16.459999,45.439999,1.060000,45.990002,1.490000,5.870000,280.940002,33.400002,100814.468750,31.97,114.07,76.412498,PM2.5,13106
55.529999,84.410004,16.540001,46.000000,1.010000,43.490002,1.130000,5.670000,280.890015,35.119999,101367.109375,31.96,114.23,75.662498,PM2.5,13107
55.419998,82.320000,16.760000,41.669998,0.900000,41.900002,1.070000,6.080000,280.940002,35.320000,101773.242188,31.95,114.39,75.524994,PM2.5,13108
54.849998,77.620003,17.209999,38.200001,0.820000,43.270000,1.080000,6.580000,280.980011,34.570000,102007.429688,31.94,114.55,74.812500,PM2.5,13109
53.150002,74.080002,17.080000,36.709999,0.770000,43.259998,1.160000,5.910000,281.399994,32.490002,102111.476562,31.92,114.71,72.687500,PM2.5,13110
51.549999,72.940002,16.530001,36.290001,0.740000,42.790001,1.040000,5.140000,281.649994,31.610001,102256.453125,31.91,114.87,70.687500,PM2.5,13111
50.180000,72.220001,15.670000,33.320000,0.690000,44.619999,0.720000,4.760000,281.519989,32.529999,102336.773438,31.9,115.03,68.974998,PM2.5,13112
49.290001,71.820000,15.230000,31.030001,0.650000,45.590000,0.690000,4.730000,281.190002,33.330002,102159.726562,31.88,115.19,67.862503,PM2.5,13113
50.070000,74.639999,15.040000,33.220001,0.660000,47.209999,0.810000,3.830000,281.600006,35.400002,101625.000000,31.87,115.35,68.837502,PM2.5,13114
47.240002,70.809998,14.260000,30.110001,0.600000,47.400002,0.700000,3.750000,281.589996,28.959999,100832.406250,31.86,115.51,65.300003,PM2.5,13115
46.410000,71.089996,14.260000,31.750000,0.580000,47.799999,0.370000,2.960000,281.410004,27.850000,100449.390625,31.84,115.67,64.262497,PM2.5,13116
