PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.730003,96.150002,10.490000,23.459999,1.020000,44.090000,-2.110000,-8.770000,273.779999,53.750000,100689.562500,31.5,114.83,109.662506,PM2.5,12366
81.000000,93.669998,10.200000,23.150000,0.970000,44.389999,-2.050000,-8.640000,273.570007,54.330002,100351.328125,31.49,114.99,107.500000,PM2.5,12367
78.510002,91.360001,9.920000,22.600000,0.880000,45.310001,-2.120000,-8.510000,273.350006,58.520000,99432.117188,31.47,115.3,104.387505,PM2.5,12369
88.040001,103.360001,12.240000,24.660000,1.090000,43.930000,-1.780000,-8.080000,273.500000,53.860001,100619.359375,31.65,114.68,116.300003,PM2.5,12610
86.570000,99.320000,11.880000,24.340000,1.060000,43.240002,-1.610000,-8.000000,273.049988,54.980000,100035.562500,31.64,114.84,114.462502,PM2.5,12611
85.220001,96.809998,11.560000,24.150000,1.030000,42.650002,-1.310000,-7.670000,273.149994,55.070000,100254.156250,31.63,115.0,112.775002,PM2.5,12612
84.379997,95.410004,11.710000,24.180000,0.980000,43.070000,-1.060000,-7.760000,273.820007,54.000000,100912.101562,31.61,115.16,111.724998,PM2.5,12613
82.089996,95.139999,11.170000,23.680000,0.910000,44.599998,-1.790000,-9.080000,273.929993,57.119999,100222.976562,31.6,115.32,108.862495,PM2.5,12614
91.419998,120.239998,14.050000,31.250000,1.200000,40.459999,-1.550000,-7.780000,273.640015,48.820000,100809.906250,31.84,114.06,120.524994,PM2.5,12856
93.160004,120.599998,12.920000,26.680000,1.190000,41.650002,-1.280000,-7.680000,274.070007,50.389999,101660.273438,31.81,114.38,122.700005,PM2.5,12858
93.010002,118.349998,13.020000,26.200001,1.210000,40.220001,-1.380000,-7.930000,274.049988,51.110001,101794.546875,31.8,114.54,122.512505,PM2.5,12859
92.379997,114.269997,13.050000,25.830000,1.190000,39.310001,-1.540000,-7.500000,273.910004,51.730000,101633.750000,31.79,114.7,121.724998,PM2.5,12860
91.449997,110.120003,12.780000,25.620001,1.150000,38.470001,-1.310000,-7.170000,273.940002,51.619999,101693.937500,31.77,114.86,120.562500,PM2.5,12861
89.589996,106.269997,12.560000,25.379999,1.110000,38.060001,-1.080000,-7.050000,274.140015,50.520000,101982.539062,31.76,115.02,118.237495,PM2.5,12862
88.500000,103.849998,12.740000,25.290001,1.050000,38.689999,-1.230000,-7.270000,274.399994,49.980000,102169.218750,31.75,115.18,116.875000,PM2.5,12863
85.440002,99.040001,12.600000,24.660000,0.920000,44.750000,-1.860000,-8.660000,274.670013,55.090000,101306.953125,31.74,115.34,113.050003,PM2.5,12864
89.010002,104.480003,11.920000,25.290001,1.010000,39.020000,-1.570000,-6.990000,272.190002,55.959999,99165.203125,31.72,115.49,117.512505,PM2.5,12865
83.830002,111.510002,14.900000,30.260000,1.070000,45.049999,-1.570000,-7.910000,274.109985,50.790001,100249.453125,31.98,113.91,111.037506,PM2.5,13105
96.639999,132.850006,13.660000,33.570000,1.280000,36.730000,-1.140000,-7.190000,273.869995,47.980000,101614.367188,31.97,114.07,127.050003,PM2.5,13106
94.940002,124.150002,13.550000,29.670000,1.220000,41.040001,-0.660000,-6.590000,274.350006,47.930000,102164.046875,31.96,114.23,124.925003,PM2.5,13107
96.339996,126.300003,13.290000,28.129999,1.240000,39.490002,-0.850000,-7.030000,274.510010,48.080002,102569.476562,31.95,114.39,126.674995,PM2.5,13108
96.290001,123.919998,14.010000,27.680000,1.240000,38.400002,-0.950000,-7.100000,274.670013,47.720001,102795.500000,31.94,114.55,126.612503,PM2.5,13109
95.970001,119.949997,14.300000,27.260000,1.220000,37.430000,-1.030000,-7.090000,274.769989,47.139999,102892.796875,31.92,114.71,126.212502,PM2.5,13110
95.459999,116.059998,14.240000,27.070000,1.190000,36.619999,-1.000000,-7.060000,274.869995,46.529999,103029.281250,31.91,114.87,125.574997,PM2.5,13111
93.809998,112.349998,14.000000,26.950001,1.150000,35.910000,-1.050000,-6.990000,274.890015,46.000000,103093.109375,31.9,115.03,123.512497,PM2.5,13112
93.400002,110.599998,13.950000,26.889999,1.120000,35.150002,-1.400000,-7.020000,274.640015,45.860001,102892.406250,31.88,115.19,123.000000,PM2.5,13113
94.370003,111.459999,13.790000,27.160000,1.100000,34.650002,-1.530000,-7.120000,273.980011,46.410000,102335.078125,31.87,115.35,124.212502,PM2.5,13114
95.129997,113.050003,12.800000,27.690001,1.100000,34.669998,-1.010000,-6.470000,273.630005,50.599998,101513.101562,31.86,115.51,125.162498,PM2.5,13115
97.459999,116.190002,11.790000,27.559999,1.080000,35.169998,0.060000,-6.510000,273.279999,52.240002,101104.500000,31.84,115.67,128.074997,PM2.5,13116
99.500000,118.309998,10.860000,27.500000,1.060000,35.400002,1.160000,-6.520000,273.829987,51.189999,101829.273438,31.83,115.83,130.625000,PM2.5,13117
89.279999,121.790001,12.260000,30.959999,1.170000,40.980000,-0.870000,-6.960000,273.399994,45.290001,100186.156250,32.13,113.77,117.849998,PM2.5,13355
88.010002,120.250000,13.910000,31.170000,1.080000,44.930000,-0.820000,-7.930000,275.250000,49.259998,101772.203125,32.12,113.93,116.262505,PM2.5,13356
99.089996,137.589996,13.790000,35.740002,1.300000,35.450001,-0.850000,-6.600000,274.700012,44.610001,102874.203125,32.11,114.09,130.112488,PM2.5,13357
98.889999,133.839996,12.700000,31.480000,1.270000,38.730000,-0.690000,-6.610000,274.640015,45.790001,102842.718750,32.09,114.25,129.862503,PM2.5,13358
99.870003,132.660004,13.120000,30.160000,1.270000,38.279999,-0.830000,-6.820000,274.739990,45.669998,103009.796875,32.08,114.41,131.087509,PM2.5,13359
100.959999,131.880005,14.230000,29.940001,1.280000,36.959999,-0.990000,-6.960000,274.799988,45.590000,103163.296875,32.07,114.57,132.449997,PM2.5,13360
101.360001,128.789993,14.780000,29.379999,1.260000,35.849998,-1.040000,-7.030000,274.839996,45.340000,103220.250000,32.06,114.73,132.949997,PM2.5,13361
101.209999,125.129997,14.830000,29.030001,1.230000,35.139999,-0.930000,-7.120000,274.850006,44.840000,103217.828125,32.05,114.89,132.762497,PM2.5,13362
99.589996,121.220001,14.540000,28.799999,1.200000,34.529999,-0.850000,-7.180000,274.779999,44.380001,103102.156250,32.03,115.05,130.737488,PM2.5,13363
98.930000,118.510002,13.970000,28.240000,1.150000,34.160000,-0.830000,-7.100000,274.649994,44.470001,102898.031250,32.02,115.21,129.912506,PM2.5,13364
99.440002,118.019997,13.390000,28.180000,1.130000,33.740002,-0.800000,-6.850000,274.649994,44.709999,102876.656250,32.01,115.37,130.550003,PM2.5,13365
101.379997,120.639999,13.280000,29.510000,1.140000,32.520000,-0.510000,-6.590000,274.630005,44.570000,103084.156250,31.99,115.53,132.974991,PM2.5,13366
103.459999,122.919998,12.110000,29.290001,1.110000,32.740002,0.180000,-6.540000,274.630005,45.189999,103138.578125,31.98,115.69,135.574997,PM2.5,13367
104.830002,123.599998,10.880000,28.629999,1.080000,33.580002,0.830000,-6.720000,274.720001,45.689999,103223.312500,31.97,115.85,137.287506,PM2.5,13368
103.830002,139.990005,9.290000,40.560001,1.390000,29.459999,-0.800000,-5.800000,276.380005,33.470001,103041.546875,32.36,112.34,136.037506,PM2.5,13598
93.139999,127.489998,11.220000,32.990002,1.210000,39.070000,-0.220000,-6.380000,274.260010,41.400002,101878.617188,32.26,113.78,122.675003,PM2.5,13607
96.709999,133.779999,11.810000,34.220001,1.230000,38.810001,-0.290000,-6.850000,274.380005,41.110001,102802.796875,32.25,113.94,127.137497,PM2.5,13608
99.900002,138.380005,12.830000,35.560001,1.270000,37.459999,-0.480000,-6.680000,274.720001,43.619999,103022.953125,32.24,114.1,131.125000,PM2.5,13609
100.779999,136.580002,11.770000,32.689999,1.260000,38.980000,-0.780000,-6.760000,274.720001,43.889999,103081.437500,32.23,114.26,132.225006,PM2.5,13610
103.410004,137.860001,12.390000,32.009998,1.280000,37.639999,-0.900000,-6.780000,274.730011,44.099998,103205.687500,32.22,114.42,135.512512,PM2.5,13611
105.650002,138.729996,13.670000,31.850000,1.300000,36.139999,-0.950000,-6.940000,274.730011,44.060001,103244.640625,32.21,114.58,138.312500,PM2.5,13612
106.830002,136.779999,14.380000,31.120001,1.290000,34.810001,-0.910000,-7.040000,274.799988,43.720001,103329.609375,32.19,114.74,139.787506,PM2.5,13613
107.169998,133.600006,14.480000,30.600000,1.270000,34.130001,-0.800000,-7.090000,274.869995,43.090000,103410.578125,32.18,114.9,140.212494,PM2.5,13614
105.989998,129.850006,14.170000,30.230000,1.240000,33.570000,-0.690000,-7.100000,274.769989,42.540001,103281.492188,32.17,115.06,138.737503,PM2.5,13615
104.889999,126.099998,13.300000,29.450001,1.190000,33.369999,-0.640000,-7.100000,274.589996,42.279999,103091.070312,32.16,115.22,137.362503,PM2.5,13616
104.800003,124.239998,12.640000,29.180000,1.160000,33.110001,-0.420000,-7.150000,274.459991,41.849998,103027.171875,32.14,115.38,137.250000,PM2.5,13617
106.739998,126.169998,12.880000,30.799999,1.160000,31.799999,-0.090000,-7.080000,274.549988,42.419998,103150.679688,32.13,115.54,139.675003,PM2.5,13618
108.379997,127.580002,11.850000,30.629999,1.130000,31.990000,0.300000,-7.210000,274.630005,42.599998,103304.953125,32.12,115.7,141.724991,PM2.5,13619
109.040001,127.250000,10.630000,29.750000,1.090000,32.880001,0.730000,-7.240000,274.630005,43.480000,103278.617188,32.1,115.86,142.550003,PM2.5,13620
88.570000,118.580002,8.930000,34.630001,1.220000,32.110001,0.580000,-5.250000,276.559998,30.730000,102211.023438,32.52,111.86,116.962502,PM2.5,13849
100.820000,135.139999,9.180000,38.349998,1.370000,30.280001,0.420000,-5.230000,276.390015,31.990000,102447.500000,32.51,112.02,132.274994,PM2.5,13850
106.989998,142.759995,9.460000,40.200001,1.470000,29.400000,0.030000,-5.200000,276.380005,32.720001,102782.250000,32.5,112.19,139.987503,PM2.5,13851
102.089996,136.869995,9.450000,40.160000,1.440000,29.790001,-0.770000,-5.570000,276.399994,31.990000,103041.117188,32.49,112.35,133.862488,PM2.5,13852
99.309998,132.460007,9.570000,41.369999,1.420000,30.360001,-1.460000,-6.550000,276.299988,31.610001,103108.296875,32.48,112.51,130.387497,PM2.5,13853
94.919998,126.050003,9.210000,38.040001,1.380000,31.920000,-1.790000,-7.330000,275.829987,32.869999,102754.898438,32.47,112.67,124.899994,PM2.5,13854
92.849998,123.279999,8.860000,35.849998,1.350000,32.669998,-1.670000,-7.680000,275.019989,35.270000,101935.218750,32.46,112.83,122.312500,PM2.5,13855
91.550003,121.739998,8.780000,35.459999,1.320000,32.680000,-1.220000,-7.450000,274.279999,37.360001,101151.921875,32.45,112.99,120.687500,PM2.5,13856
91.269997,122.010002,8.650000,35.279999,1.290000,32.680000,-0.530000,-7.380000,273.709991,38.919998,100578.789062,32.44,113.15,120.337494,PM2.5,13857
90.660004,121.989998,9.010000,35.360001,1.250000,33.070000,0.250000,-7.380000,273.670013,39.150002,100591.187500,32.43,113.31,119.575005,PM2.5,13858
89.349998,120.940002,9.510000,34.119999,1.210000,34.869999,0.540000,-6.410000,274.279999,38.250000,101403.578125,32.42,113.47,117.937500,PM2.5,13859
90.220001,123.610001,10.130000,33.450001,1.200000,36.880001,0.350000,-6.640000,274.700012,37.820000,102178.289062,32.41,113.63,119.025002,PM2.5,13860
92.900002,128.149994,11.020000,33.790001,1.190000,38.180000,-0.080000,-6.580000,274.809998,39.009998,102595.726562,32.4,113.79,122.375000,PM2.5,13861
97.830002,136.070007,11.450000,34.799999,1.220000,38.119999,-0.520000,-6.780000,274.700012,42.139999,102824.453125,32.39,113.95,128.537506,PM2.5,13862
100.779999,139.130005,11.740000,34.680000,1.240000,37.919998,-0.620000,-6.830000,274.600006,42.770000,103000.171875,32.38,114.12,132.225006,PM2.5,13863
103.570000,140.429993,11.290000,33.759998,1.250000,38.110001,-0.660000,-6.770000,274.640015,42.950001,103189.070312,32.37,114.28,135.712494,PM2.5,13864
108.019997,144.229996,11.820000,33.919998,1.290000,37.380001,-0.830000,-6.880000,274.649994,42.630001,103277.390625,32.35,114.44,141.274994,PM2.5,13865
111.779999,147.050003,13.010000,33.790001,1.320000,35.830002,-0.880000,-6.940000,274.649994,42.650002,103335.171875,32.34,114.6,145.975006,PM2.5,13866
114.029999,146.460007,13.870000,32.750000,1.320000,34.119999,-0.770000,-6.950000,274.720001,42.389999,103428.296875,32.33,114.76,148.787506,PM2.5,13867
114.809998,143.580002,13.970000,31.990000,1.300000,33.500000,-0.600000,-6.970000,274.779999,41.910000,103484.046875,32.32,114.92,149.762497,PM2.5,13868
114.089996,139.649994,13.590000,31.410000,1.270000,33.080002,-0.440000,-6.940000,274.739990,41.119999,103435.539062,32.3,115.08,148.862488,PM2.5,13869
112.570000,134.949997,12.720000,30.709999,1.220000,32.869999,-0.340000,-6.880000,274.679993,40.730000,103358.242188,32.29,115.24,146.962494,PM2.5,13870
111.620003,131.619995,12.150000,30.400000,1.180000,32.580002,-0.220000,-6.990000,274.549988,40.240002,103279.187500,32.28,115.4,145.775009,PM2.5,13871
112.339996,131.220001,12.090000,31.299999,1.170000,31.760000,0.050000,-7.210000,274.470001,40.450001,103258.453125,32.26,115.56,146.674988,PM2.5,13872
112.980003,131.619995,11.500000,31.580000,1.140000,31.650000,0.450000,-7.480000,274.440002,40.820000,103253.000000,32.25,115.72,147.475006,PM2.5,13873
112.769997,130.679993,10.610000,31.129999,1.100000,32.200001,0.810000,-7.500000,274.399994,41.849998,103174.500000,32.24,115.88,147.212494,PM2.5,13874
35.660000,43.939999,9.450000,17.080000,0.710000,47.889999,2.070000,-7.000000,277.980011,30.040001,101661.882812,32.67,111.55,50.825001,PM2.5,14104
61.910000,77.860001,8.600000,26.370001,1.030000,37.840000,1.500000,-5.380000,277.040009,27.110001,102228.718750,32.67,111.71,83.637497,PM2.5,14105
84.000000,109.480003,8.560000,33.419998,1.250000,33.119999,0.960000,-4.780000,276.500000,28.480000,102166.468750,32.66,111.87,111.250000,PM2.5,14106
98.400002,129.520004,9.040000,37.610001,1.420000,30.889999,0.580000,-4.730000,276.459991,30.250000,102594.843750,32.65,112.04,129.250000,PM2.5,14107
103.830002,136.770004,9.420000,38.910000,1.520000,30.280001,0.050000,-4.990000,276.519989,30.580000,102872.007812,32.64,112.2,136.037506,PM2.5,14108
99.349998,131.460007,9.500000,38.990002,1.480000,30.580000,-0.790000,-5.500000,276.440002,30.260000,102993.656250,32.63,112.36,130.437500,PM2.5,14109
98.660004,130.710007,9.930000,41.830002,1.470000,30.420000,-1.410000,-6.490000,276.179993,30.590000,102923.273438,32.62,112.52,129.575012,PM2.5,14110
94.660004,125.410004,9.600000,38.240002,1.430000,32.009998,-1.570000,-7.330000,275.790009,31.910000,102739.023438,32.61,112.68,124.575005,PM2.5,14111
93.389999,124.370003,9.310000,36.000000,1.400000,32.689999,-1.290000,-7.470000,275.309998,33.990002,102436.343750,32.6,112.84,122.987503,PM2.5,14112
92.500000,124.129997,9.210000,36.029999,1.370000,32.509998,-0.840000,-7.180000,274.929993,35.680000,102204.382812,32.59,113.0,121.875000,PM2.5,14113
91.919998,124.379997,9.020000,36.060001,1.330000,32.529999,-0.390000,-7.070000,274.549988,36.639999,101844.656250,32.58,113.16,121.149994,PM2.5,14114
90.040001,122.599998,9.130000,35.419998,1.270000,33.130001,0.050000,-7.270000,274.170013,37.180000,101332.437500,32.57,113.32,118.800003,PM2.5,14115
88.230003,120.300003,9.990000,34.119999,1.210000,34.660000,0.280000,-6.510000,274.339996,36.910000,101551.367188,32.56,113.49,116.537506,PM2.5,14116
89.470001,123.730003,10.460000,33.959999,1.190000,36.369999,0.200000,-6.600000,274.559998,36.930000,102018.367188,32.55,113.65,118.087502,PM2.5,14117
91.870003,127.610001,11.250000,34.180000,1.170000,37.639999,-0.050000,-6.590000,274.440002,38.410000,102224.000000,32.54,113.81,121.087502,PM2.5,14118
98.410004,137.630005,11.620000,35.770000,1.200000,37.290001,-0.150000,-6.980000,274.260010,40.849998,102694.187500,32.52,113.97,129.262512,PM2.5,14119
102.010002,141.070007,11.920000,35.840000,1.220000,36.910000,-0.320000,-6.710000,274.470001,42.279999,103055.218750,32.51,114.13,133.762497,PM2.5,14120
105.290001,142.940002,11.430000,34.930000,1.230000,37.150002,-0.600000,-6.780000,274.480011,42.330002,103114.687500,32.5,114.29,137.862503,PM2.5,14121
110.900002,148.029999,11.940000,35.279999,1.280000,36.520000,-0.720000,-6.880000,274.429993,42.080002,103177.226562,32.49,114.45,144.875000,PM2.5,14122
115.790001,152.089996,12.780000,35.419998,1.320000,35.630001,-0.690000,-6.920000,274.480011,41.860001,103285.437500,32.48,114.61,151.128571,PM2.5,14123
119.370003,153.089996,13.690000,34.209999,1.330000,33.619999,-0.570000,-6.920000,274.559998,41.270000,103397.343750,32.46,114.77,156.242859,PM2.5,14124
120.580002,150.449997,13.810000,33.230000,1.310000,32.980000,-0.370000,-6.910000,274.630005,40.880001,103449.281250,32.45,114.93,157.971436,PM2.5,14125
120.559998,146.619995,13.300000,32.419998,1.290000,32.730000,-0.200000,-6.880000,274.619995,39.730000,103451.882812,32.44,115.09,157.942856,PM2.5,14126
119.089996,141.580002,12.520000,31.799999,1.230000,32.540001,-0.170000,-6.880000,274.630005,38.970001,103478.671875,32.43,115.25,155.842850,PM2.5,14127
117.879997,137.630005,12.020000,31.490000,1.200000,32.270000,-0.090000,-7.030000,274.559998,37.770000,103513.859375,32.41,115.41,154.114288,PM2.5,14128
117.470001,135.490005,11.600000,31.790001,1.170000,31.740000,0.150000,-7.150000,274.500000,38.410000,103503.929688,32.4,115.57,153.528580,PM2.5,14129
116.790001,134.720001,11.440000,32.689999,1.140000,31.180000,0.540000,-7.360000,274.459991,38.810001,103460.046875,32.39,115.73,152.557144,PM2.5,14130
116.309998,133.880005,10.970000,32.700001,1.110000,31.510000,0.930000,-7.420000,274.399994,39.959999,103387.062500,32.37,115.89,151.871429,PM2.5,14131
27.570000,33.389999,10.000000,13.580000,0.650000,48.880001,3.060000,-6.800000,274.920013,30.469999,98410.250000,32.82,111.4,39.385715,PM2.5,14360
37.500000,45.930000,9.290000,17.680000,0.790000,44.820000,3.030000,-6.170000,276.679993,25.139999,101252.250000,32.81,111.56,53.125000,PM2.5,14361
55.680000,68.879997,8.490000,24.260000,1.020000,38.980000,2.510000,-5.020000,276.989990,24.090000,102272.109375,32.8,111.72,75.849998,PM2.5,14362
77.680000,98.529999,8.320000,31.350000,1.260000,34.470001,1.270000,-4.380000,276.559998,26.370001,102246.843750,32.79,111.88,103.349998,PM2.5,14363
92.599998,118.940002,8.880000,35.720001,1.440000,32.209999,0.570000,-4.430000,276.559998,27.920000,102613.710938,32.78,112.05,122.000000,PM2.5,14364
97.089996,125.489998,9.300000,36.340000,1.520000,31.750000,0.040000,-4.890000,276.600006,28.209999,102772.882812,32.77,112.21,127.612495,PM2.5,14365
93.930000,121.940002,9.460000,36.590000,1.490000,32.000000,-0.700000,-5.560000,276.470001,28.490000,102884.843750,32.76,112.37,123.662498,PM2.5,14366
96.070000,125.830002,10.370000,42.060001,1.510000,30.709999,-1.290000,-6.360000,276.089996,29.580000,102774.679688,32.76,112.53,126.337502,PM2.5,14367
92.209999,120.860001,10.030000,37.770000,1.450000,32.470001,-1.300000,-7.370000,275.709991,30.950001,102633.773438,32.75,112.69,121.512497,PM2.5,14368
90.989998,120.169998,9.790000,34.900002,1.410000,33.299999,-0.870000,-7.650000,275.500000,32.450001,102691.609375,32.74,112.85,119.987495,PM2.5,14369
90.540001,121.050003,9.730000,35.189999,1.370000,33.009998,-0.530000,-7.470000,275.269989,33.849998,102668.210938,32.73,113.01,119.425003,PM2.5,14370
90.239998,122.510002,9.480000,35.590000,1.330000,32.939999,-0.290000,-7.330000,274.899994,35.139999,102356.453125,32.72,113.18,119.049995,PM2.5,14371
89.150002,122.449997,9.410000,35.189999,1.280000,33.279999,0.010000,-7.200000,274.450012,35.869999,101866.796875,32.7,113.34,117.687500,PM2.5,14372
89.089996,123.879997,9.580000,34.529999,1.240000,34.189999,0.110000,-6.930000,273.890015,37.110001,101274.406250,32.69,113.5,117.612495,PM2.5,14373
