PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
177.139999,269.709991,18.709999,50.279999,1.870000,49.189999,1.470000,-7.050000,278.410004,42.380001,100010.078125,31.5,114.83,227.139999,PM2.5,12366
183.979996,272.709991,17.650000,48.660000,1.870000,52.230000,1.210000,-6.460000,278.089996,44.630001,99684.070312,31.49,114.99,233.979996,PM2.5,12367
194.240005,271.910004,16.459999,44.509998,1.820000,57.950001,1.300000,-4.860000,276.820007,55.220001,98796.023438,31.47,115.3,244.240005,PM2.5,12369
169.490005,266.079987,20.080000,51.630001,1.820000,46.360001,1.830000,-5.960000,278.070007,42.009998,99933.000000,31.65,114.68,219.490005,PM2.5,12610
178.570007,272.720001,19.410000,51.209999,1.860000,47.709999,2.140000,-5.570000,277.630005,44.020000,99361.656250,31.64,114.84,228.570007,PM2.5,12611
186.330002,277.230011,18.219999,49.570000,1.880000,50.490002,2.470000,-4.970000,277.609985,46.220001,99572.382812,31.63,115.0,236.330002,PM2.5,12612
193.570007,279.750000,17.910000,47.970001,1.880000,53.720001,2.380000,-4.000000,277.679993,47.130001,100220.843750,31.61,115.16,243.570007,PM2.5,12613
195.600006,276.679993,17.219999,45.779999,1.820000,56.580002,2.430000,-4.140000,277.350006,55.200001,99558.453125,31.6,115.32,245.600006,PM2.5,12614
119.459999,197.500000,19.690001,46.470001,1.390000,39.740002,2.320000,-6.290000,279.119995,35.110001,100100.812500,31.84,114.06,156.371429,PM2.5,12856
146.270004,245.240005,20.020000,51.259998,1.650000,40.459999,2.620000,-5.570000,278.980011,36.959999,100928.781250,31.81,114.38,194.671432,PM2.5,12858
162.940002,268.619995,20.639999,52.430000,1.780000,41.480000,2.740000,-5.360000,278.730011,38.830002,101061.273438,31.8,114.54,212.940002,PM2.5,12859
176.350006,284.109985,20.650000,52.610001,1.870000,42.820000,2.900000,-4.600000,278.380005,40.980000,100905.867188,31.79,114.7,226.350006,PM2.5,12860
185.729996,292.079987,20.020000,51.910000,1.930000,44.110001,3.270000,-3.900000,278.269989,42.799999,100962.859375,31.77,114.86,235.729996,PM2.5,12861
192.850006,295.269989,18.990000,50.130001,1.940000,47.000000,3.420000,-3.470000,278.350006,44.639999,101243.570312,31.76,115.02,242.850006,PM2.5,12862
198.970001,295.390015,18.889999,48.630001,1.930000,50.000000,3.290000,-2.760000,278.170013,45.790001,101432.390625,31.75,115.18,248.970001,PM2.5,12863
196.029999,281.970001,18.650000,46.299999,1.800000,57.950001,3.050000,-3.140000,278.450012,54.220001,100602.382812,31.74,115.34,246.029999,PM2.5,12864
195.580002,276.179993,17.910000,43.970001,1.760000,56.709999,3.520000,-2.650000,276.799988,55.730000,98497.046875,31.72,115.49,245.580002,PM2.5,12865
105.610001,169.740005,18.370001,40.259998,1.240000,40.709999,2.930000,-5.900000,278.980011,35.419998,99553.492188,31.98,113.91,138.262497,PM2.5,13105
126.660004,211.800003,19.320000,48.580002,1.440000,36.270000,3.350000,-5.590000,279.359985,35.660000,100872.757812,31.97,114.07,166.657150,PM2.5,13106
136.279999,230.550003,20.389999,51.520000,1.560000,37.540001,3.260000,-4.860000,279.420013,35.259998,101407.968750,31.96,114.23,180.399994,PM2.5,13107
151.910004,257.690002,20.590000,52.810001,1.700000,38.330002,3.260000,-4.810000,279.350006,36.160000,101802.906250,31.95,114.39,201.910004,PM2.5,13108
167.250000,278.940002,21.629999,53.840000,1.820000,39.330002,3.320000,-4.610000,279.309998,37.590000,102024.757812,31.94,114.55,217.250000,PM2.5,13109
180.539993,293.989990,21.889999,53.759998,1.910000,40.660000,3.310000,-4.170000,279.220001,39.279999,102120.000000,31.92,114.71,230.539993,PM2.5,13110
190.669998,302.750000,21.540001,52.840000,1.960000,42.340000,3.330000,-3.740000,279.149994,41.110001,102252.601562,31.91,114.87,240.669998,PM2.5,13111
197.839996,305.440002,20.570000,50.799999,1.980000,45.180000,3.230000,-3.350000,279.010010,43.180000,102316.289062,31.9,115.03,247.839996,PM2.5,13112
202.860001,304.040009,20.400000,49.180000,1.960000,47.400002,2.940000,-2.770000,278.720001,46.060001,102122.773438,31.88,115.19,252.860001,PM2.5,13113
205.800003,300.359985,19.969999,47.660000,1.930000,49.439999,2.850000,-2.220000,278.239990,47.520000,101577.382812,31.87,115.35,255.800003,PM2.5,13114
204.639999,292.970001,18.670000,45.970001,1.870000,51.299999,3.660000,-1.090000,277.790009,49.740002,100769.617188,31.86,115.51,254.639999,PM2.5,13115
204.020004,284.899994,17.379999,44.290001,1.830000,51.919998,5.090000,-1.190000,277.640015,50.830002,100360.562500,31.84,115.67,254.020004,PM2.5,13116
