PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.619999,80.139999,15.000000,33.450001,0.870000,37.689999,-2.240000,-3.760000,279.420013,27.520000,99710.960938,31.5,114.83,65.070000,PM10,12366
43.639999,76.290001,14.590000,32.220001,0.790000,39.230000,-2.290000,-3.390000,279.049988,28.850000,99393.000000,31.49,114.99,63.145000,PM10,12367
42.520000,72.080002,14.270000,30.959999,0.680000,40.680000,-2.620000,-2.490000,278.649994,30.190001,98507.640625,31.47,115.3,61.040001,PM10,12369
46.139999,82.300003,16.090000,33.360001,0.940000,39.180000,-1.740000,-2.850000,279.089996,27.030001,99619.023438,31.65,114.68,66.150002,PM10,12610
45.230000,80.800003,15.680000,34.509998,0.890000,38.970001,-1.440000,-2.660000,278.769989,28.260000,99058.851562,31.64,114.84,65.400002,PM10,12611
43.880001,78.510002,15.520000,33.490002,0.810000,40.549999,-1.060000,-2.250000,278.660004,30.150000,99275.929688,31.63,115.0,64.255005,PM10,12612
43.419998,76.519997,15.680000,32.490002,0.750000,41.709999,-1.450000,-1.950000,279.049988,30.430000,99920.773438,31.61,115.16,63.259998,PM10,12613
43.099998,76.000000,15.310000,32.730000,0.700000,41.980000,-2.060000,-2.150000,279.160004,32.099998,99261.882812,31.6,115.32,63.000000,PM10,12614
40.590000,76.669998,15.080000,32.230000,0.970000,40.200001,-0.700000,-2.640000,279.279999,26.190001,99763.953125,31.84,114.06,63.334999,PM10,12856
44.630001,82.529999,16.139999,30.430000,1.000000,41.290001,-1.030000,-1.980000,279.200012,25.980000,100599.171875,31.81,114.38,66.264999,PM10,12858
46.470001,86.400002,16.559999,31.730000,1.030000,40.779999,-1.160000,-1.860000,279.059998,26.790001,100737.273438,31.8,114.54,68.199997,PM10,12859
46.669998,87.129997,16.500000,33.610001,1.010000,40.259998,-1.140000,-1.600000,279.019989,27.280001,100585.492188,31.79,114.7,68.565002,PM10,12860
45.970001,85.949997,16.280001,35.029999,0.960000,39.849998,-0.630000,-1.290000,279.029999,28.420000,100648.273438,31.77,114.86,67.974998,PM10,12861
44.380001,82.730003,16.389999,34.119999,0.860000,41.860001,-0.150000,-1.120000,279.049988,30.360001,100935.742188,31.76,115.02,66.365005,PM10,12862
42.910000,77.970001,16.700001,31.940001,0.750000,44.610001,-0.150000,-1.400000,279.230011,30.850000,101126.843750,31.75,115.18,63.985001,PM10,12863
40.549999,70.809998,16.450001,29.290001,0.640000,50.060001,-1.000000,-1.960000,280.350006,37.540001,100299.976562,31.74,115.34,60.404999,PM10,12864
42.990002,78.449997,16.260000,35.500000,0.680000,41.650002,-1.170000,-1.050000,278.440002,30.350000,98224.382812,31.72,115.49,64.224998,PM10,12865
34.310001,62.000000,15.370000,27.639999,0.750000,45.959999,-0.700000,-2.860000,279.320007,32.509998,99208.046875,31.98,113.91,56.000000,PM10,13105
37.570000,74.379997,15.370000,34.299999,0.970000,38.299999,-0.120000,-1.790000,279.239990,28.200001,100530.640625,31.97,114.07,62.189999,PM10,13106
40.130001,76.309998,16.190001,30.820000,0.980000,42.880001,-0.090000,-1.420000,279.359985,26.770000,101069.859375,31.96,114.23,63.154999,PM10,13107
42.709999,80.599998,16.559999,30.059999,1.010000,42.830002,-0.270000,-1.280000,279.149994,26.920000,101473.328125,31.95,114.39,65.300003,PM10,13108
45.169998,85.809998,17.070000,31.480000,1.070000,41.840000,-0.290000,-1.170000,279.070007,27.900000,101702.828125,31.94,114.55,67.904999,PM10,13109
46.250000,88.389999,17.309999,33.840000,1.080000,40.840000,-0.260000,-1.100000,279.059998,28.799999,101804.796875,31.92,114.71,69.195000,PM10,13110
46.619999,89.629997,17.520000,36.099998,1.040000,40.240002,-0.070000,-0.980000,279.019989,30.059999,101944.757812,31.91,114.87,69.815002,PM10,13111
45.959999,89.760002,17.790001,37.419998,0.960000,40.830002,0.080000,-0.940000,278.920013,31.450001,102015.421875,31.9,115.03,69.880005,PM10,13112
46.119999,90.750000,18.180000,39.150002,0.900000,40.200001,-0.170000,-1.080000,278.920013,31.309999,101826.843750,31.88,115.19,70.375000,PM10,13113
45.650002,90.910004,17.940001,40.889999,0.830000,39.880001,-0.600000,-1.150000,279.350006,29.040001,101283.367188,31.87,115.35,70.455002,PM10,13114
44.549999,87.980003,17.080000,40.369999,0.750000,39.919998,-0.450000,-0.090000,279.369995,29.139999,100486.343750,31.86,115.51,68.990005,PM10,13115
44.189999,88.059998,16.719999,41.700001,0.680000,39.830002,0.240000,-0.450000,279.369995,28.910000,100095.796875,31.84,115.67,69.029999,PM10,13116
45.139999,89.589996,16.430000,44.250000,0.640000,38.419998,0.770000,-0.790000,279.799988,28.360001,100808.796875,31.83,115.83,69.794998,PM10,13117
33.990002,61.730000,14.300000,26.920000,0.760000,46.340000,-0.870000,-2.530000,279.019989,26.129999,99126.382812,32.13,113.77,55.864998,PM10,13355
32.720001,60.450001,14.990000,27.440001,0.710000,50.389999,-0.570000,-2.820000,280.510010,35.220001,100675.601562,32.12,113.93,55.224998,PM10,13356
35.689999,76.150002,14.510000,37.150002,1.040000,35.380001,-0.650000,-1.740000,279.470001,27.340000,101748.796875,32.11,114.09,63.075001,PM10,13357
38.099998,77.629997,15.270000,32.730000,1.030000,41.520000,-0.170000,-1.360000,279.109985,27.080000,101726.773438,32.09,114.25,63.814999,PM10,13358
40.130001,80.459999,15.930000,31.270000,1.060000,43.009998,0.070000,-1.200000,279.040009,27.459999,101899.171875,32.08,114.41,65.229996,PM10,13359
42.459999,85.919998,16.670000,32.740002,1.120000,41.880001,0.040000,-1.160000,278.890015,28.730000,102057.210938,32.07,114.57,67.959999,PM10,13360
44.340000,89.739998,17.190001,34.959999,1.140000,40.549999,0.060000,-1.180000,278.799988,29.840000,102120.476562,32.06,114.73,69.869995,PM10,13361
45.900002,92.580002,17.660000,37.520000,1.130000,39.529999,0.070000,-1.180000,278.739990,30.940001,102126.117188,32.05,114.89,71.290001,PM10,13362
46.439999,94.360001,18.070000,39.939999,1.060000,39.459999,0.030000,-1.070000,278.679993,31.950001,102021.531250,32.03,115.05,72.180000,PM10,13363
47.380001,95.320000,18.500000,40.880001,0.990000,39.709999,0.010000,-0.870000,278.720001,32.040001,101829.203125,32.02,115.21,72.660004,PM10,13364
47.310001,94.910004,18.379999,41.939999,0.900000,39.549999,0.060000,-0.500000,279.000000,30.780001,101812.281250,32.01,115.37,72.455002,PM10,13365
46.939999,94.690002,17.809999,43.730000,0.810000,38.279999,0.270000,-0.090000,279.500000,29.790001,102013.242188,31.99,115.53,72.345001,PM10,13366
47.020000,95.099998,17.090000,45.150002,0.730000,37.959999,0.600000,-0.220000,279.750000,29.580000,102070.273438,31.98,115.69,72.550003,PM10,13367
48.529999,96.839996,16.389999,46.630001,0.690000,37.340000,0.860000,-0.630000,279.799988,29.879999,102163.937500,31.97,115.85,73.419998,PM10,13368
47.080002,99.540001,12.420000,43.360001,1.020000,38.259998,-2.860000,-0.300000,279.750000,24.650000,101799.843750,32.36,112.34,74.770004,PM10,13598
33.740002,63.209999,13.820000,29.110001,0.790000,46.009998,-0.170000,-1.940000,279.269989,24.889999,100764.351562,32.26,113.78,56.605000,PM10,13607
33.840000,65.830002,14.150000,31.230000,0.840000,44.389999,0.200000,-2.700000,279.279999,24.400000,101669.343750,32.25,113.94,57.915001,PM10,13608
34.330002,72.400002,14.200000,34.830002,0.960000,40.000000,0.000000,-2.140000,279.029999,25.950001,101895.039062,32.24,114.1,61.200001,PM10,13609
35.369999,73.309998,14.540000,31.330000,0.970000,44.130001,-0.050000,-1.690000,278.950012,26.990000,101959.460938,32.23,114.26,61.654999,PM10,13610
