PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.470001,57.669998,11.170000,27.000000,0.870000,22.400000,-3.930000,-3.000000,278.040009,88.900002,99777.296875,31.5,114.83,66.837502,PM2.5,12366
44.299999,52.009998,11.380000,24.709999,0.760000,25.000000,-4.500000,-2.320000,277.820007,89.239998,99454.359375,31.49,114.99,61.625000,PM2.5,12367
43.080002,50.080002,12.130000,24.030001,0.690000,26.680000,-6.790000,-1.500000,277.040009,91.849998,98551.656250,31.47,115.3,60.100002,PM2.5,12369
55.000000,68.519997,12.440000,30.330000,1.020000,20.309999,-3.630000,-3.430000,277.329987,92.879997,99698.328125,31.65,114.68,75.000000,PM2.5,12610
50.990002,63.160000,12.590000,28.570000,0.920000,22.049999,-3.390000,-2.960000,277.140015,94.099998,99132.820312,31.64,114.84,69.987503,PM2.5,12611
46.340000,56.200001,13.010000,25.469999,0.790000,25.350000,-3.660000,-1.870000,277.510010,91.830002,99348.117188,31.63,115.0,64.175003,PM2.5,12612
43.889999,52.639999,13.840000,24.350000,0.730000,26.900000,-5.440000,-0.720000,278.029999,87.779999,99987.679688,31.61,115.16,61.112499,PM2.5,12613
43.250000,51.490002,13.530000,23.540001,0.700000,27.980000,-7.580000,-0.070000,277.470001,89.209999,99317.007812,31.6,115.32,60.312500,PM2.5,12614
66.980003,84.580002,12.200000,31.719999,1.170000,17.170000,-3.020000,-4.390000,275.940002,96.830002,99893.023438,31.84,114.06,89.975006,PM2.5,12856
62.730000,79.570000,13.090000,30.540001,1.130000,18.910000,-3.940000,-4.540000,276.950012,94.570000,100715.523438,31.81,114.38,84.662498,PM2.5,12858
61.020000,78.559998,13.820000,32.090000,1.130000,17.750000,-4.510000,-4.710000,277.149994,94.639999,100844.187500,31.8,114.54,82.525002,PM2.5,12859
58.020000,74.900002,14.100000,31.290001,1.070000,18.670000,-4.910000,-4.050000,277.220001,94.389999,100685.007812,31.79,114.7,78.775002,PM2.5,12860
54.029999,69.379997,14.290000,29.370001,0.960000,20.629999,-4.820000,-3.550000,277.489990,93.989998,100743.617188,31.77,114.86,73.787498,PM2.5,12861
49.730000,62.910000,14.520000,26.760000,0.840000,23.620001,-5.110000,-2.950000,278.100006,91.639999,101026.070312,31.76,115.02,68.412498,PM2.5,12862
47.049999,59.520000,15.220000,25.000000,0.760000,26.680000,-6.540000,-1.900000,278.799988,88.620003,101209.492188,31.75,115.18,65.062500,PM2.5,12863
45.160000,56.889999,14.820000,23.840000,0.700000,29.629999,-7.610000,-0.910000,278.470001,89.790001,100377.796875,31.74,115.34,62.700001,PM2.5,12864
43.930000,54.889999,13.230000,24.080000,0.710000,28.860001,-6.610000,-0.230000,276.200012,96.690002,98299.437500,31.72,115.49,61.162498,PM2.5,12865
72.190002,91.349998,12.860000,32.150002,1.120000,18.370001,-4.060000,-4.110000,275.730011,97.949997,99345.320312,31.98,113.91,96.487503,PM2.5,13105
72.360001,92.820000,12.330000,33.950001,1.200000,15.240000,-3.190000,-4.370000,276.109985,96.040001,100682.007812,31.97,114.07,96.699997,PM2.5,13106
68.959999,87.169998,13.750000,30.750000,1.150000,19.059999,-3.380000,-3.690000,276.940002,94.129997,101217.718750,31.96,114.23,92.449997,PM2.5,13107
65.949997,84.879997,14.380000,30.590000,1.130000,18.930000,-4.240000,-4.090000,277.269989,93.180000,101614.007812,31.95,114.39,88.687500,PM2.5,13108
63.520000,83.169998,15.650000,31.870001,1.130000,18.240000,-4.670000,-4.000000,277.570007,92.110001,101834.773438,31.94,114.55,85.650002,PM2.5,13109
60.369999,79.379997,16.320000,32.000000,1.070000,18.270000,-5.140000,-3.850000,277.769989,90.440002,101930.046875,31.92,114.71,81.712502,PM2.5,13110
56.669998,74.279999,16.730000,30.430000,0.980000,19.879999,-5.590000,-3.520000,278.000000,88.889999,102064.671875,31.91,114.87,77.087494,PM2.5,13111
53.040001,68.739998,16.820000,28.330000,0.880000,22.020000,-5.930000,-3.390000,278.130005,88.480003,102128.570312,31.9,115.03,72.550003,PM2.5,13112
50.639999,66.199997,17.160000,27.600000,0.830000,23.090000,-6.260000,-3.160000,278.089996,89.599998,101934.539062,31.88,115.19,69.550003,PM2.5,13113
48.200001,63.580002,15.810000,27.410000,0.790000,24.129999,-6.520000,-2.490000,277.850006,91.739998,101391.609375,31.87,115.35,66.500000,PM2.5,13114
45.439999,59.799999,13.520000,26.219999,0.750000,26.379999,-6.550000,-1.550000,277.410004,94.010002,100595.679688,31.86,115.51,63.049999,PM2.5,13115
43.080002,56.759998,11.310000,25.209999,0.710000,28.620001,-6.200000,-1.390000,277.119995,96.080002,100210.757812,31.84,115.67,60.100002,PM2.5,13116
41.029999,53.990002,9.970000,25.270000,0.680000,30.040001,-5.620000,-1.370000,277.549988,95.260002,100939.093750,31.83,115.83,57.537498,PM2.5,13117
79.070000,100.480003,11.180000,31.900000,1.120000,18.760000,-4.710000,-4.330000,275.279999,98.540001,99276.273438,32.13,113.77,105.087502,PM2.5,13355
76.400002,98.059998,11.360000,33.660000,1.110000,18.320000,-4.810000,-4.640000,276.769989,97.019997,100846.242188,32.12,113.93,101.750000,PM2.5,13356
78.169998,100.800003,10.710000,36.580002,1.230000,13.110000,-4.070000,-4.070000,276.769989,92.839996,101929.093750,32.11,114.09,103.962494,PM2.5,13357
73.730003,94.650002,12.350000,31.629999,1.170000,17.840000,-3.770000,-3.950000,277.100006,93.309998,101893.773438,32.09,114.25,98.412506,PM2.5,13358
70.160004,91.260002,13.540000,31.230000,1.150000,18.400000,-4.270000,-3.670000,277.399994,92.400002,102059.976562,32.08,114.41,93.950005,PM2.5,13359
66.800003,88.559998,15.150000,32.040001,1.120000,18.160000,-4.630000,-3.340000,277.690002,91.279999,102211.250000,32.07,114.57,89.750000,PM2.5,13360
62.900002,83.900002,16.320000,31.820000,1.050000,18.620001,-4.970000,-3.080000,277.829987,90.889999,102268.539062,32.06,114.73,84.875000,PM2.5,13361
59.080002,78.400002,17.150000,30.270000,0.970000,20.440001,-5.440000,-2.760000,278.019989,88.980003,102267.796875,32.05,114.89,80.100006,PM2.5,13362
55.509998,72.620003,17.480000,28.500000,0.870000,22.360001,-6.090000,-2.430000,278.070007,88.519997,102157.656250,32.03,115.05,75.637497,PM2.5,13363
52.450001,68.900002,17.719999,27.320000,0.800000,23.820000,-6.570000,-2.290000,277.970001,89.209999,101961.242188,32.02,115.21,71.812500,PM2.5,13364
49.740002,65.779999,16.500000,26.459999,0.770000,25.230000,-6.730000,-2.250000,277.950012,90.099998,101945.617188,32.01,115.37,68.425003,PM2.5,13365
47.080002,62.290001,14.090000,25.750000,0.740000,26.969999,-6.580000,-2.100000,278.100006,90.419998,102152.046875,31.99,115.53,65.100006,PM2.5,13366
44.150002,58.250000,11.210000,24.600000,0.700000,29.139999,-6.300000,-1.940000,278.170013,90.940002,102214.953125,31.98,115.69,61.437500,PM2.5,13367
41.730000,54.779999,9.330000,24.629999,0.660000,30.450001,-6.070000,-1.930000,278.279999,91.180000,102313.062500,31.97,115.85,58.412498,PM2.5,13368
114.629997,114.750000,7.720000,46.419998,1.480000,10.990000,-2.650000,-5.970000,274.260010,81.180000,102124.421875,32.36,112.34,149.537491,PM2.5,13598
86.349998,108.440002,9.390000,33.759998,1.170000,17.120001,-3.510000,-4.030000,275.720001,94.349998,100958.351562,32.26,113.78,114.187500,PM2.5,13607
86.639999,109.610001,9.040000,35.570000,1.200000,14.860000,-2.980000,-4.240000,276.250000,93.820000,101870.921875,32.25,113.94,114.550003,PM2.5,13608
83.379997,106.300003,9.370000,36.160000,1.210000,14.450000,-3.470000,-3.820000,276.820007,93.199997,102088.390625,32.24,114.1,110.474998,PM2.5,13609
78.029999,100.349998,10.620000,31.410000,1.160000,18.290001,-3.840000,-3.810000,276.989990,92.449997,102146.281250,32.23,114.26,103.787498,PM2.5,13610
74.599998,97.150002,11.560000,31.170000,1.140000,18.549999,-4.080000,-3.470000,277.359985,91.910004,102266.476562,32.22,114.42,99.500000,PM2.5,13611
70.750000,93.720001,13.050000,31.450001,1.110000,18.740000,-4.620000,-3.110000,277.589996,91.239998,102304.968750,32.21,114.58,94.687500,PM2.5,13612
65.440002,87.330002,14.530000,30.360001,1.030000,20.110001,-5.090000,-2.860000,277.779999,90.629997,102389.750000,32.19,114.74,88.050003,PM2.5,13613
60.610001,80.459999,15.800000,28.139999,0.930000,22.790001,-5.630000,-2.750000,277.959991,89.410004,102469.882812,32.18,114.9,82.012497,PM2.5,13614
