PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.560001,64.639999,15.820000,25.049999,0.780000,39.610001,1.230000,-1.130000,274.149994,23.990000,102641.882812,31.94,114.55,57.320000,PM10,13109
42.029999,70.169998,16.200001,27.620001,0.820000,38.240002,1.290000,-0.800000,274.170013,24.950001,102745.242188,31.92,114.71,60.084999,PM10,13110
49.590000,77.019997,16.450001,30.530001,0.840000,37.160000,1.270000,-0.530000,274.190002,25.709999,102887.703125,31.91,114.87,68.237503,PM2.5,13111
58.740002,85.900002,16.510000,32.700001,0.870000,36.980000,1.070000,-0.490000,274.149994,26.389999,102959.039062,31.9,115.03,79.675003,PM2.5,13112
66.290001,92.430000,16.530001,34.040001,0.880000,36.869999,0.760000,-0.480000,274.089996,26.410000,102763.617188,31.88,115.19,89.112503,PM2.5,13113
72.610001,98.650002,16.219999,35.860001,0.900000,37.259998,0.740000,-1.010000,273.859985,26.420000,102207.117188,31.87,115.35,97.012497,PM2.5,13114
73.839996,99.120003,14.780000,35.639999,0.880000,38.009998,1.170000,-0.400000,273.619995,26.980000,101385.656250,31.86,115.51,98.549995,PM2.5,13115
73.860001,98.349998,13.590000,35.459999,0.840000,39.369999,1.830000,-0.690000,273.470001,26.080000,100979.906250,31.84,115.67,98.574997,PM2.5,13116
76.769997,102.040001,12.990000,37.200001,0.860000,38.689999,2.310000,-0.920000,273.959991,25.770000,101710.882812,31.83,115.83,102.212494,PM2.5,13117
24.459999,44.270000,12.490000,21.070000,0.620000,43.419998,2.470000,-2.150000,273.279999,23.400000,100003.578125,32.13,113.77,44.270000,PM10,13355
23.480000,40.680000,13.360000,19.459999,0.520000,48.700001,2.280000,-3.090000,275.679993,32.360001,101578.617188,32.12,113.93,40.680000,PM10,13356
27.780001,59.360001,16.469999,32.580002,0.810000,34.799999,1.150000,-1.870000,274.829987,23.320000,102682.351562,32.11,114.09,54.680000,PM10,13357
29.540001,60.740002,15.750000,30.049999,0.800000,37.490002,1.320000,-1.290000,274.269989,22.740000,102662.710938,32.09,114.25,55.370003,PM10,13358
31.200001,62.220001,15.490000,27.510000,0.790000,38.799999,1.520000,-1.080000,274.230011,22.980000,102838.726562,32.08,114.41,56.110001,PM10,13359
34.470001,67.209999,16.350000,28.410000,0.830000,37.849998,1.490000,-1.010000,274.269989,23.930000,102999.406250,32.07,114.57,58.605000,PM10,13360
39.160000,72.470001,17.230000,30.760000,0.870000,36.450001,1.450000,-0.860000,274.299988,24.760000,103062.757812,32.06,114.73,61.235001,PM10,13361
45.889999,78.580002,17.959999,33.389999,0.890000,35.520000,1.430000,-0.680000,274.260010,25.790001,103067.320312,32.05,114.89,64.290001,PM10,13362
54.580002,86.470001,18.469999,35.619999,0.920000,35.580002,1.420000,-0.500000,274.149994,27.250000,102959.367188,32.03,115.05,74.475006,PM2.5,13363
62.529999,92.449997,18.320000,36.160000,0.920000,36.240002,1.470000,-0.290000,274.049988,28.120001,102761.023438,32.02,115.21,84.412498,PM2.5,13364
69.470001,98.440002,17.719999,37.240002,0.920000,36.660000,1.630000,0.050000,274.100006,28.480000,102742.703125,32.01,115.37,93.087502,PM2.5,13365
75.510002,104.750000,17.219999,39.599998,0.940000,36.209999,1.900000,0.220000,274.329987,28.590000,102949.742188,31.99,115.53,100.637505,PM2.5,13366
79.050003,107.779999,15.820000,40.139999,0.920000,36.830002,2.220000,0.140000,274.420013,28.209999,103007.906250,31.98,115.69,105.062500,PM2.5,13367
81.250000,109.709999,14.660000,40.009998,0.910000,37.330002,2.480000,-0.260000,274.500000,27.990000,103101.921875,31.97,115.85,107.812500,PM2.5,13368
31.100000,68.459999,15.740000,43.500000,0.890000,34.119999,0.070000,1.090000,275.489990,27.270000,102782.320312,32.36,112.34,59.230000,PM10,13598
24.260000,45.020000,11.860000,22.930000,0.630000,43.029999,2.700000,-1.510000,274.179993,23.990000,101676.007812,32.26,113.78,45.020000,PM10,13607
24.780001,47.779999,12.510000,23.980000,0.640000,42.029999,2.770000,-2.280000,274.540009,20.760000,102598.890625,32.25,113.94,47.779999,PM10,13608
27.799999,58.389999,15.440000,31.250000,0.780000,36.349998,2.370000,-1.710000,274.489990,21.049999,102828.179688,32.24,114.1,54.195000,PM10,13609
29.510000,60.540001,14.720000,29.830000,0.780000,38.349998,2.020000,-1.330000,274.339996,22.840000,102894.078125,32.23,114.26,55.270000,PM10,13610
30.709999,62.290001,14.540000,28.000000,0.780000,39.340000,1.800000,-1.060000,274.260010,23.670000,103025.039062,32.22,114.42,56.145000,PM10,13611
33.369999,67.470001,15.660000,29.020000,0.830000,38.330002,1.720000,-0.980000,274.260010,23.790001,103070.726562,32.21,114.58,58.735001,PM10,13612
37.189999,72.389999,16.860001,31.260000,0.870000,36.910000,1.670000,-0.890000,274.329987,24.090000,103161.593750,32.19,114.74,61.195000,PM10,13613
43.020000,77.910004,17.990000,33.849998,0.890000,35.889999,1.560000,-0.730000,274.359985,25.139999,103248.640625,32.18,114.9,63.955002,PM10,13614
51.110001,85.230003,19.020000,36.380001,0.920000,35.630001,1.510000,-0.570000,274.269989,26.469999,103126.257812,32.17,115.06,70.137497,PM2.5,13615
58.270000,89.839996,18.709999,36.459999,0.910000,36.590000,1.630000,-0.380000,274.179993,27.750000,102941.703125,32.16,115.22,79.087502,PM2.5,13616
64.559998,94.279999,17.860001,36.619999,0.910000,37.389999,1.850000,-0.210000,274.179993,28.780001,102883.117188,32.14,115.38,86.949997,PM2.5,13617
73.949997,105.019997,18.820000,41.310001,0.960000,35.180000,2.080000,-0.070000,274.299988,29.410000,103012.929688,32.13,115.54,98.687500,PM2.5,13618
78.209999,108.529999,17.400000,42.080002,0.940000,35.720001,2.250000,-0.140000,274.420013,29.389999,103174.171875,32.12,115.7,104.012497,PM2.5,13619
78.830002,107.629997,15.630000,40.639999,0.890000,37.110001,2.410000,-0.370000,274.429993,29.000000,103157.226562,32.1,115.86,104.787506,PM2.5,13620
25.350000,48.380001,12.680000,31.030001,0.810000,41.290001,1.500000,-0.650000,276.329987,26.100000,101911.632812,32.52,111.86,48.380001,PM10,13849
27.790001,57.680000,14.440000,37.240002,0.870000,38.099998,0.890000,-0.010000,275.920013,26.639999,102157.906250,32.51,112.02,53.840000,PM10,13850
30.510000,68.209999,16.260000,43.119999,0.950000,35.150002,0.340000,0.800000,275.559998,26.799999,102504.546875,32.5,112.19,59.105000,PM10,13851
30.309999,68.849998,14.940000,42.709999,0.940000,35.189999,0.120000,1.270000,275.380005,26.680000,102773.710938,32.49,112.35,59.424999,PM10,13852
29.780001,63.630001,13.380000,37.799999,0.900000,38.310001,0.030000,0.900000,275.230011,26.280001,102851.820312,32.48,112.51,56.815002,PM10,13853
28.180000,57.020000,12.480000,32.430000,0.850000,41.369999,-0.160000,-0.100000,275.149994,25.049999,102506.296875,32.47,112.67,53.510002,PM10,13854
26.520000,52.000000,11.750000,29.000000,0.800000,42.869999,-0.100000,-0.960000,274.799988,24.309999,101692.859375,32.46,112.83,51.000000,PM10,13855
25.090000,48.189999,11.220000,26.889999,0.750000,43.610001,0.490000,-1.440000,274.230011,24.639999,100914.226562,32.45,112.99,48.189999,PM10,13856
24.040001,45.389999,10.900000,25.530001,0.710000,43.560001,1.420000,-2.050000,273.769989,25.110001,100345.468750,32.44,113.15,45.389999,PM10,13857
23.850000,44.570000,10.950000,26.469999,0.690000,42.590000,2.480000,-2.860000,273.670013,25.559999,100363.179688,32.43,113.31,44.570000,PM10,13858
23.260000,43.090000,10.880000,25.830000,0.660000,42.470001,2.890000,-2.720000,274.179993,25.299999,101181.328125,32.42,113.47,43.090000,PM10,13859
22.920000,42.360001,10.930000,24.590000,0.620000,42.770000,2.680000,-2.170000,274.459991,24.760000,101962.031250,32.41,113.63,42.360001,PM10,13860
24.160000,44.730000,11.360000,24.430000,0.620000,42.849998,2.740000,-1.640000,274.529999,24.110001,102385.687500,32.4,113.79,44.730000,PM10,13861
25.549999,48.619999,11.830000,24.730000,0.640000,42.720001,2.780000,-1.530000,274.529999,23.799999,102618.046875,32.39,113.95,48.619999,PM10,13862
27.750000,54.950001,12.780000,27.100000,0.700000,41.459999,2.460000,-1.510000,274.440002,23.670000,102798.359375,32.38,114.12,52.474998,PM10,13863
29.559999,58.869999,13.080000,27.520000,0.730000,41.270000,2.230000,-1.300000,274.309998,23.740000,102993.226562,32.37,114.28,54.434998,PM10,13864
31.059999,62.400002,13.500000,27.580000,0.760000,41.119999,2.120000,-1.020000,274.239990,23.700001,103088.031250,32.35,114.44,56.200001,PM10,13865
33.880001,68.279999,14.700000,28.940001,0.820000,39.860001,2.030000,-0.830000,274.250000,23.580000,103151.031250,32.34,114.6,59.139999,PM10,13866
37.290001,72.559998,15.890000,30.930000,0.850000,38.570000,1.920000,-0.760000,274.329987,23.840000,103249.187500,32.33,114.76,61.279999,PM10,13867
42.139999,77.029999,17.139999,33.200001,0.870000,37.689999,1.790000,-0.680000,274.350006,25.000000,103310.703125,32.32,114.92,63.514999,PM10,13868
48.790001,82.870003,18.469999,35.619999,0.890000,37.279999,1.780000,-0.520000,274.309998,26.730000,103268.382812,32.3,115.08,67.237503,PM2.5,13869
55.130001,86.620003,18.580000,36.139999,0.880000,37.730000,1.890000,-0.370000,274.260010,28.280001,103197.109375,32.29,115.24,75.162498,PM2.5,13870
60.860001,90.349998,18.100000,36.730000,0.870000,38.040001,2.040000,-0.230000,274.239990,29.030001,103124.968750,32.28,115.4,82.324997,PM2.5,13871
69.029999,98.910004,18.889999,40.680000,0.910000,36.279999,2.190000,-0.180000,274.299988,29.469999,103111.867188,32.26,115.56,92.537498,PM2.5,13872
73.849998,102.949997,17.780001,41.630001,0.890000,36.709999,2.310000,-0.230000,274.309998,29.480000,103115.796875,32.25,115.72,98.562500,PM2.5,13873
75.349998,103.300003,16.090000,40.639999,0.850000,37.520000,2.500000,-0.430000,274.309998,28.809999,103046.828125,32.24,115.88,100.437500,PM2.5,13874
18.730000,28.520000,10.970000,16.680000,0.560000,53.480000,2.610000,-2.350000,278.190002,29.820000,101342.078125,32.67,111.55,28.520000,PM10,14104
23.580000,42.619999,11.320000,25.990000,0.810000,44.680000,0.810000,-1.040000,276.720001,27.480000,101915.023438,32.67,111.71,42.619999,PM10,14105
25.870001,51.860001,12.250000,32.310001,0.900000,42.009998,0.910000,-0.220000,276.089996,25.639999,101860.406250,32.66,111.87,50.930000,PM10,14106
28.260000,61.330002,13.880000,38.310001,0.970000,39.270000,0.860000,0.490000,275.769989,26.170000,102298.656250,32.65,112.04,55.665001,PM10,14107
29.809999,68.339996,15.200000,42.090000,1.020000,37.160000,0.470000,0.970000,275.450012,26.459999,102587.843750,32.64,112.2,59.169998,PM10,14108
29.760000,69.739998,14.450000,42.689999,1.010000,36.060001,0.260000,1.290000,275.250000,26.139999,102719.093750,32.63,112.36,59.869999,PM10,14109
29.500000,66.169998,13.370000,39.110001,0.980000,38.470001,0.240000,1.040000,275.100006,25.760000,102657.843750,32.62,112.52,58.084999,PM10,14110
28.750000,61.189999,12.700000,34.759998,0.940000,41.270000,0.270000,0.240000,275.049988,24.809999,102480.296875,32.61,112.68,55.595001,PM10,14111
27.790001,56.939999,12.240000,31.760000,0.900000,42.700001,0.380000,-0.330000,274.920013,24.100000,102180.093750,32.6,112.84,53.470001,PM10,14112
26.230000,52.540001,11.900000,29.820000,0.840000,43.009998,0.830000,-0.770000,274.670013,24.250000,101951.140625,32.59,113.0,51.270000,PM10,14113
24.719999,48.250000,11.570000,28.030001,0.760000,43.049999,1.540000,-1.440000,274.399994,24.590000,101597.437500,32.58,113.16,48.250000,PM10,14114
23.700001,45.009998,11.270000,26.830000,0.700000,43.090000,2.340000,-2.350000,274.089996,25.040001,101093.843750,32.57,113.32,45.009998,PM10,14115
22.840000,42.419998,11.130000,25.700001,0.640000,43.689999,2.820000,-2.660000,274.299988,24.910000,101318.218750,32.56,113.49,42.419998,PM10,14116
22.540001,41.529999,10.990000,24.740000,0.610000,43.540001,2.780000,-2.720000,274.500000,24.360001,101792.570312,32.55,113.65,41.529999,PM10,14117
23.260000,42.200001,11.280000,24.160000,0.580000,43.860001,2.660000,-2.170000,274.450012,24.139999,102004.687500,32.54,113.81,42.200001,PM10,14118
25.139999,46.369999,11.940000,24.980000,0.590000,43.680000,2.610000,-1.870000,274.480011,23.530001,102475.617188,32.52,113.97,46.369999,PM10,14119
27.559999,52.849998,12.820000,27.240000,0.650000,42.619999,2.550000,-1.550000,274.440002,24.040001,102842.273438,32.51,114.13,51.424999,PM10,14120
29.870001,57.970001,12.970000,27.920000,0.690000,42.240002,2.480000,-1.110000,274.299988,24.740000,102909.187500,32.5,114.29,53.985001,PM10,14121
31.860001,62.459999,13.460000,28.590000,0.740000,41.919998,2.400000,-0.770000,274.190002,24.230000,102977.257812,32.49,114.45,56.230000,PM10,14122
34.830002,68.290001,14.500000,30.090000,0.790000,40.790001,2.280000,-0.580000,274.220001,24.110001,103090.453125,32.48,114.61,59.145000,PM10,14123
38.200001,72.599998,15.430000,31.639999,0.820000,39.590000,2.150000,-0.540000,274.269989,23.920000,103207.492188,32.46,114.77,61.299999,PM10,14124
42.540001,76.540001,16.430000,33.369999,0.840000,38.669998,2.040000,-0.490000,274.380005,25.520000,103264.859375,32.45,114.93,63.270000,PM10,14125
48.099998,81.040001,17.520000,35.230000,0.850000,38.360001,2.030000,-0.400000,274.390015,27.100000,103273.703125,32.44,115.09,66.375000,PM2.5,14126
53.389999,83.779999,17.910000,36.320000,0.850000,38.380001,2.110000,-0.280000,274.390015,28.969999,103307.132812,32.43,115.25,72.987503,PM2.5,14127
58.270000,86.650002,17.889999,37.490002,0.840000,38.380001,2.210000,-0.130000,274.299988,29.469999,103349.140625,32.41,115.41,79.087502,PM2.5,14128
63.930000,91.019997,17.250000,38.290001,0.840000,38.200001,2.350000,-0.040000,274.309998,29.580000,103346.500000,32.4,115.57,86.162498,PM2.5,14129
68.769997,95.419998,16.650000,39.900002,0.830000,37.730000,2.450000,-0.050000,274.359985,29.719999,103311.500000,32.39,115.73,92.212494,PM2.5,14130
71.730003,98.129997,15.710000,40.290001,0.810000,37.840000,2.690000,-0.190000,274.380005,28.400000,103248.421875,32.37,115.89,95.912506,PM2.5,14131
20.250000,29.129999,10.620000,15.650000,0.590000,49.810001,4.120000,-2.250000,275.220001,25.309999,98088.609375,32.82,111.4,29.129999,PM10,14360
20.120001,30.959999,10.140000,16.680000,0.630000,48.650002,3.020000,-2.590000,276.769989,24.760000,100926.476562,32.81,111.56,30.959999,PM10,14361
22.889999,40.400002,10.470000,22.840000,0.790000,45.840000,1.510000,-1.230000,276.480011,24.530001,101956.273438,32.8,111.72,40.400002,PM10,14362
25.290001,50.419998,11.530000,29.760000,0.920000,43.669998,0.910000,0.100000,275.929993,24.309999,101937.093750,32.79,111.88,50.209999,PM10,14363
27.030001,58.750000,13.100000,35.369999,1.010000,41.689999,0.730000,0.750000,275.630005,24.870001,102313.828125,32.78,112.05,54.375000,PM10,14364
27.700001,63.790001,14.360000,38.389999,1.050000,40.060001,0.500000,1.000000,275.299988,25.709999,102484.109375,32.77,112.21,56.895000,PM10,14365
28.270000,66.970001,14.030000,40.619999,1.050000,38.150002,0.480000,1.260000,275.119995,25.879999,102604.546875,32.76,112.37,58.485001,PM10,14366
28.430000,65.349998,13.400000,39.380001,1.020000,38.799999,0.660000,1.130000,275.040009,25.360001,102499.750000,32.76,112.53,57.674999,PM10,14367
27.760000,60.930000,12.830000,35.759998,0.970000,41.060001,0.910000,0.420000,275.049988,24.370001,102363.679688,32.75,112.69,55.465000,PM10,14368
26.889999,56.439999,12.520000,32.470001,0.910000,42.680000,1.110000,-0.280000,275.049988,23.740000,102424.726562,32.74,112.85,53.220001,PM10,14369
25.219999,50.910000,12.180000,29.969999,0.820000,43.110001,1.380000,-0.980000,274.980011,23.580000,102405.671875,32.73,113.01,50.455002,PM10,14370
23.860001,46.439999,11.790000,27.820000,0.730000,43.549999,1.790000,-1.700000,274.799988,23.830000,102099.476562,32.72,113.18,46.439999,PM10,14371
23.000000,43.480000,11.410000,26.379999,0.670000,43.830002,2.310000,-2.250000,274.459991,24.160000,101617.742188,32.7,113.34,43.480000,PM10,14372
22.600000,41.980000,11.140000,25.440001,0.620000,44.029999,2.800000,-2.670000,273.970001,24.650000,101034.046875,32.69,113.5,41.980000,PM10,14373
22.200001,40.720001,11.240000,24.730000,0.580000,44.860001,3.080000,-2.880000,273.739990,24.700001,100694.523438,32.68,113.66,40.720001,PM10,14374
22.520000,40.779999,11.410000,24.350000,0.550000,45.150002,3.190000,-2.590000,274.100006,24.040001,101320.546875,32.67,113.82,40.779999,PM10,14375
24.430000,44.889999,12.060000,25.860001,0.570000,44.139999,3.110000,-2.020000,274.440002,23.700001,102406.953125,32.66,113.98,44.889999,PM10,14376
27.100000,51.349998,12.980000,28.370001,0.610000,43.049999,2.900000,-1.380000,274.380005,24.570000,102815.679688,32.65,114.14,50.674999,PM10,14377
29.910000,57.150002,13.050000,29.240000,0.660000,42.770000,2.760000,-0.850000,274.209991,25.150000,102799.906250,32.64,114.3,53.575001,PM10,14378
32.419998,62.439999,13.460000,30.250000,0.710000,42.250000,2.650000,-0.490000,274.209991,25.219999,102932.273438,32.62,114.46,56.220001,PM10,14379
35.410000,68.010002,14.330000,31.780001,0.760000,41.139999,2.480000,-0.280000,274.269989,25.260000,103094.398438,32.61,114.63,59.005001,PM10,14380
39.480000,73.699997,15.050000,33.150002,0.810000,39.900002,2.370000,-0.170000,274.320007,25.280001,103198.812500,32.6,114.79,61.849998,PM10,14381
43.830002,77.919998,15.890000,34.540001,0.840000,39.150002,2.330000,-0.140000,274.369995,25.719999,103283.812500,32.59,114.95,63.959999,PM10,14382
49.189999,82.209999,16.600000,35.700001,0.850000,39.060001,2.360000,-0.150000,274.320007,26.620001,103248.882812,32.57,115.11,67.737495,PM2.5,14383
54.660000,85.089996,16.559999,36.509998,0.850000,39.099998,2.460000,-0.100000,274.290009,27.930000,103181.726562,32.56,115.27,74.574997,PM2.5,14384
16.639999,23.700001,9.400000,12.030000,0.480000,55.250000,4.260000,-2.280000,277.179993,29.299999,100240.906250,32.95,111.41,23.771427,PM2.5,14622
18.910000,29.559999,9.230000,15.500000,0.610000,49.340000,2.600000,-2.220000,276.619995,26.690001,100997.976562,32.95,111.57,29.559999,PM10,14623
22.940001,41.349998,9.990000,22.820000,0.820000,45.849998,1.160000,-1.020000,275.910004,23.129999,101298.468750,32.94,111.73,41.349998,PM10,14624
24.290001,47.700001,11.050000,27.730000,0.910000,44.759998,0.630000,0.190000,275.579987,22.930000,101771.281250,32.93,111.9,47.700001,PM10,14625
24.790001,52.090000,12.430000,31.100000,0.970000,43.650002,0.630000,0.640000,275.559998,22.500000,101979.593750,32.92,112.06,51.044998,PM10,14626
24.469999,53.959999,13.350000,32.529999,0.980000,42.930000,0.850000,0.750000,275.380005,22.930000,102039.093750,32.91,112.22,51.980000,PM10,14627
25.080000,57.810001,13.310000,34.919998,1.000000,41.389999,0.960000,1.160000,275.149994,23.969999,102256.757812,32.9,112.38,53.904999,PM10,14628
26.830000,61.389999,13.630000,39.599998,1.010000,38.290001,1.060000,1.240000,275.049988,24.389999,102370.500000,32.89,112.54,55.695000,PM10,14629
26.660000,58.450001,13.320000,36.619999,0.960000,40.490002,1.260000,0.510000,275.119995,23.639999,102384.351562,32.88,112.7,54.224998,PM10,14630
25.430000,52.889999,12.880000,32.049999,0.870000,42.509998,1.660000,-0.600000,275.100006,23.209999,102370.039062,32.87,112.87,51.445000,PM10,14631
24.120001,47.730000,12.420000,29.320000,0.770000,43.299999,2.120000,-1.740000,275.100006,22.790001,102278.453125,32.86,113.03,47.730000,PM10,14632
23.150000,44.279999,12.010000,27.180000,0.690000,44.180000,2.370000,-2.520000,274.980011,23.049999,102038.562500,32.85,113.19,44.279999,PM10,14633
22.580000,42.349998,11.670000,25.629999,0.640000,44.860001,2.630000,-2.720000,274.619995,23.480000,101673.523438,32.84,113.35,42.349998,PM10,14634
22.280001,41.220001,11.480000,24.900000,0.600000,45.250000,2.900000,-2.600000,274.179993,24.160000,101193.242188,32.83,113.51,41.220001,PM10,14635
22.219999,41.090000,11.540000,24.920000,0.580000,45.299999,3.390000,-2.440000,273.660004,24.940001,100809.976562,32.82,113.67,41.090000,PM10,14636
22.610001,41.639999,11.570000,25.200001,0.560000,44.990002,3.930000,-2.400000,273.839996,24.520000,101295.742188,32.81,113.83,41.639999,PM10,14637
24.510000,46.189999,12.580000,27.980000,0.570000,43.759998,3.840000,-1.920000,274.290009,23.930000,102355.687500,32.8,114.0,46.189999,PM10,14638
27.590000,53.369999,13.700000,31.330000,0.620000,42.299999,3.380000,-1.160000,274.359985,24.410000,102873.093750,32.78,114.16,51.684998,PM10,14639
30.280001,58.259998,13.480000,31.740000,0.650000,42.529999,3.090000,-0.580000,274.230011,24.860001,102936.546875,32.77,114.32,54.129997,PM10,14640
33.009998,63.650002,13.720000,32.560001,0.700000,42.290001,2.910000,-0.220000,274.200012,25.160000,103052.476562,32.76,114.48,56.825001,PM10,14641
36.189999,69.449997,14.350000,33.919998,0.750000,41.320000,2.710000,-0.020000,274.250000,25.360001,103180.156250,32.75,114.64,59.724998,PM10,14642
40.389999,75.209999,14.900000,35.049999,0.800000,40.139999,2.560000,0.130000,274.320007,25.320000,103281.046875,32.74,114.8,62.605000,PM10,14643
44.630001,79.209999,15.560000,36.150002,0.830000,39.470001,2.480000,0.180000,274.339996,25.700001,103352.929688,32.72,114.96,64.604996,PM10,14644
49.400002,82.620003,16.150000,37.099998,0.840000,39.549999,2.550000,0.150000,274.149994,25.389999,103249.539062,32.71,115.12,68.000000,PM2.5,14645
17.440001,25.450001,9.450000,14.330000,0.510000,49.799999,4.050000,-2.160000,276.070007,20.190001,99792.632812,33.1,111.26,25.450001,PM10,14882
17.850000,27.080000,9.270000,14.990000,0.550000,48.759998,3.430000,-2.160000,276.339996,18.760000,100875.453125,33.09,111.42,27.080000,PM10,14883
19.410000,32.400002,9.350000,18.139999,0.650000,46.860001,2.020000,-1.600000,275.790009,19.610001,100769.937500,33.08,111.58,32.400002,PM10,14884
22.490000,41.650002,10.230000,25.290001,0.830000,44.869999,0.850000,-0.440000,275.500000,21.139999,100992.710938,33.07,111.74,41.650002,PM10,14885
22.290001,43.259998,11.050000,27.639999,0.860000,44.959999,0.460000,0.010000,275.540009,21.110001,101613.843750,33.06,111.91,43.259998,PM10,14886
21.420000,43.430000,11.870000,28.500000,0.860000,45.169998,0.880000,-0.140000,275.619995,20.540001,101502.062500,33.05,112.07,43.430000,PM10,14887
21.190001,45.099998,12.120000,28.639999,0.880000,45.009998,1.300000,-0.060000,275.549988,20.740000,101419.406250,33.05,112.23,45.099998,PM10,14888
22.400000,50.520000,12.360000,31.290001,0.950000,43.360001,1.270000,0.780000,275.290009,21.790001,101771.421875,33.04,112.39,50.260002,PM10,14889
25.770000,59.110001,14.310000,40.509998,1.020000,37.860001,1.190000,1.340000,275.049988,23.190001,102138.187500,33.03,112.55,54.555000,PM10,14890
25.330000,54.810001,14.210000,36.540001,0.940000,40.639999,1.370000,0.400000,275.140015,22.809999,102318.156250,33.02,112.72,52.404999,PM10,14891
24.020000,48.910000,13.320000,31.389999,0.820000,42.830002,2.020000,-1.160000,275.239990,22.309999,102293.632812,33.01,112.88,48.910000,PM10,14892
23.010000,44.700001,12.650000,28.379999,0.730000,44.029999,2.550000,-2.400000,275.149994,22.110001,101996.882812,33.0,113.04,44.700001,PM10,14893
22.400000,42.470001,12.230000,26.570000,0.670000,44.959999,2.890000,-3.090000,274.670013,23.200001,101381.570312,32.99,113.2,42.470001,PM10,14894
22.139999,41.459999,11.950000,25.469999,0.630000,45.680000,3.350000,-3.220000,274.239990,23.600000,100943.312500,32.98,113.36,41.459999,PM10,14895
22.020000,40.939999,11.850000,25.100000,0.600000,45.889999,3.630000,-2.980000,274.359985,23.620001,101318.140625,32.97,113.52,40.939999,PM10,14896
