PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.209999,154.279999,15.120000,51.340000,1.390000,38.340000,0.430000,-3.420000,280.600006,50.689999,99188.171875,31.5,114.83,161.728577,PM2.5,12366
114.650002,146.479996,13.910000,49.799999,1.260000,39.650002,0.590000,-2.480000,280.500000,51.119999,98868.718750,31.49,114.99,149.562500,PM2.5,12367
98.680000,132.619995,12.140000,42.939999,1.040000,39.580002,0.830000,-0.380000,280.350006,51.259998,97990.273438,31.47,115.3,129.600006,PM2.5,12369
138.050003,172.699997,16.760000,53.520000,1.570000,37.910000,0.910000,-3.330000,279.630005,52.759998,99105.796875,31.65,114.68,182.928574,PM2.5,12610
131.720001,165.509995,15.690000,54.610001,1.480000,37.529999,1.580000,-2.430000,279.839996,51.799999,98544.570312,31.64,114.84,173.885712,PM2.5,12611
124.989998,159.690002,14.600000,54.080002,1.370000,38.560001,2.170000,-1.620000,280.119995,52.029999,98750.359375,31.63,115.0,164.271423,PM2.5,12612
116.949997,152.229996,14.010000,50.360001,1.240000,38.840000,1.910000,-0.540000,280.130005,51.459999,99386.453125,31.61,115.16,152.785706,PM2.5,12613
107.529999,143.699997,13.020000,45.990002,1.110000,39.330002,1.470000,-0.130000,280.220001,52.380001,98737.007812,31.6,115.32,140.662506,PM2.5,12614
137.389999,180.039993,18.080000,65.370003,1.640000,28.010000,1.040000,-5.040000,279.929993,51.450001,99267.773438,31.84,114.06,181.985718,PM2.5,12856
147.660004,190.270004,17.760000,60.110001,1.690000,33.169998,1.750000,-3.840000,279.230011,53.590000,100087.953125,31.81,114.38,196.657150,PM2.5,12858
148.880005,190.179993,17.670000,56.939999,1.710000,35.340000,2.020000,-3.180000,279.089996,54.770000,100218.468750,31.8,114.54,198.400009,PM2.5,12859
147.339996,187.460007,17.200001,56.529999,1.700000,35.610001,2.440000,-2.210000,279.140015,55.160000,100063.007812,31.79,114.7,196.199997,PM2.5,12860
143.089996,182.330002,16.370001,57.180000,1.640000,35.500000,3.140000,-1.340000,279.470001,54.389999,100117.140625,31.77,114.86,190.128571,PM2.5,12861
136.770004,176.449997,15.510000,57.060001,1.530000,36.400002,3.500000,-1.050000,279.839996,54.500000,100393.093750,31.76,115.02,181.100006,PM2.5,12862
129.279999,169.080002,15.000000,54.650002,1.390000,36.669998,3.250000,-0.210000,279.790009,53.639999,100580.562500,31.75,115.18,170.399994,PM2.5,12863
118.080002,157.149994,14.210000,51.029999,1.200000,40.400002,2.550000,0.180000,280.820007,59.799999,99764.453125,31.74,115.34,154.400009,PM2.5,12864
108.709999,147.929993,13.400000,47.500000,1.090000,39.119999,2.840000,0.570000,280.119995,55.459999,97699.703125,31.72,115.49,142.137497,PM2.5,12865
129.720001,172.179993,19.150000,59.369999,1.470000,33.110001,1.270000,-4.460000,279.989990,53.599998,98727.976562,31.98,113.91,171.028580,PM2.5,13105
140.770004,188.300003,18.270000,67.760002,1.700000,25.090000,2.040000,-4.050000,279.559998,54.099998,100033.046875,31.97,114.07,186.814285,PM2.5,13106
146.869995,193.839996,18.400000,66.800003,1.750000,27.629999,2.460000,-3.480000,279.290009,53.139999,100563.179688,31.96,114.23,195.528564,PM2.5,13107
151.149994,196.990005,18.100000,62.180000,1.760000,31.120001,2.690000,-3.100000,279.149994,53.910000,100953.437500,31.95,114.39,201.149994,PM2.5,13108
153.940002,198.190002,18.000000,59.240002,1.800000,32.980000,2.820000,-2.620000,279.130005,55.349998,101172.593750,31.94,114.55,203.940002,PM2.5,13109
153.919998,196.740005,17.750000,58.419998,1.800000,33.220001,2.960000,-2.040000,279.170013,56.450001,101266.242188,31.92,114.71,203.919998,PM2.5,13110
150.619995,193.009995,17.330000,59.090000,1.750000,33.180000,3.190000,-1.480000,279.339996,56.790001,101396.546875,31.91,114.87,200.619995,PM2.5,13111
144.270004,188.179993,16.760000,59.980000,1.640000,33.820000,3.150000,-1.190000,279.480011,57.700001,101458.898438,31.9,115.03,191.814285,PM2.5,13112
137.779999,182.679993,16.420000,59.689999,1.530000,33.500000,2.890000,-0.490000,279.549988,57.580002,101267.742188,31.88,115.19,182.542862,PM2.5,13113
129.619995,176.330002,15.830000,58.549999,1.390000,33.599998,2.740000,0.280000,279.970001,57.970001,100727.742188,31.87,115.35,170.885712,PM2.5,13114
120.699997,167.630005,14.820000,55.500000,1.260000,33.990002,3.220000,1.270000,280.399994,54.639999,99930.140625,31.86,115.51,158.142853,PM2.5,13115
114.699997,162.779999,14.730000,55.110001,1.180000,33.340000,4.310000,0.740000,280.679993,52.509998,99529.757812,31.84,115.67,149.625000,PM2.5,13116
111.779999,161.979996,15.300000,58.110001,1.140000,31.219999,4.960000,-0.480000,281.079987,51.160000,100221.578125,31.83,115.83,145.975006,PM2.5,13117
127.519997,172.509995,18.980000,61.110001,1.510000,29.730000,1.660000,-3.290000,279.279999,46.380001,98657.906250,32.13,113.77,167.885712,PM2.5,13355
131.339996,178.169998,18.940001,61.500000,1.500000,32.259998,2.360000,-3.820000,280.679993,53.709999,100184.703125,32.12,113.93,173.342850,PM2.5,13356
144.509995,196.729996,18.450001,71.019997,1.770000,23.090000,2.240000,-3.660000,279.899994,51.330002,101241.148438,32.11,114.09,192.157135,PM2.5,13357
150.610001,202.330002,18.010000,69.099998,1.820000,25.969999,2.520000,-3.260000,279.309998,51.869999,101211.398438,32.09,114.25,200.610001,PM2.5,13358
154.259995,203.669998,17.870001,63.119999,1.820000,30.360001,2.760000,-3.100000,279.320007,53.090000,101371.148438,32.08,114.41,204.259995,PM2.5,13359
158.070007,205.360001,17.740000,60.430000,1.860000,31.830000,2.580000,-2.860000,279.450012,54.270000,101517.492188,32.07,114.57,208.070007,PM2.5,13360
159.169998,204.750000,17.760000,59.560001,1.830000,31.969999,2.280000,-2.550000,279.549988,54.790001,101571.679688,32.06,114.73,209.169998,PM2.5,13361
156.800003,202.679993,17.850000,60.840000,1.770000,31.450001,1.990000,-2.050000,279.640015,55.520000,101569.250000,32.05,114.89,206.800003,PM2.5,13362
151.619995,200.679993,17.719999,63.700001,1.700000,31.120001,1.780000,-1.510000,279.720001,56.580002,101458.296875,32.03,115.05,201.619995,PM2.5,13363
147.059998,197.960007,17.700001,64.709999,1.610000,30.799999,1.860000,-0.980000,279.799988,56.720001,101261.578125,32.02,115.21,195.800003,PM2.5,13364
140.949997,193.690002,17.139999,64.809998,1.510000,30.639999,2.320000,-0.300000,279.989990,56.900002,101239.937500,32.01,115.37,187.071426,PM2.5,13365
134.860001,189.009995,16.480000,65.470001,1.420000,29.690001,2.930000,0.270000,280.320007,56.080002,101434.406250,31.99,115.53,178.371429,PM2.5,13366
129.660004,185.279999,16.190001,67.540001,1.340000,28.389999,3.510000,0.110000,280.500000,55.509998,101483.593750,31.98,115.69,170.942856,PM2.5,13367
125.029999,181.529999,16.219999,70.639999,1.290000,26.920000,3.700000,-0.650000,280.470001,55.840000,101566.718750,31.97,115.85,164.328568,PM2.5,13368
153.699997,201.479996,26.590000,77.660004,1.790000,23.780001,-0.180000,-3.220000,280.640015,37.110001,101396.968750,32.36,112.34,203.699997,PM2.5,13598
129.279999,177.660004,19.410000,64.449997,1.540000,27.959999,2.570000,-2.540000,279.649994,45.750000,100280.390625,32.26,113.78,170.399994,PM2.5,13607
137.039993,187.809998,19.389999,64.010002,1.590000,28.590000,2.620000,-3.470000,279.720001,44.619999,101168.703125,32.25,113.94,181.485703,PM2.5,13608
146.770004,200.820007,19.219999,69.849998,1.740000,25.420000,2.380000,-3.940000,279.529999,47.080002,101382.093750,32.24,114.1,195.385727,PM2.5,13609
151.809998,205.059998,18.459999,67.669998,1.790000,28.430000,2.360000,-3.600000,279.459991,50.470001,101436.140625,32.23,114.26,201.809998,PM2.5,13610
155.440002,206.270004,17.760000,61.849998,1.790000,31.889999,2.340000,-3.250000,279.559998,52.209999,101552.796875,32.22,114.42,205.440002,PM2.5,13611
160.339996,209.089996,17.410000,59.950001,1.820000,32.650002,2.150000,-3.030000,279.739990,52.740002,101588.093750,32.21,114.58,210.339996,PM2.5,13612
162.880005,210.259995,17.520000,60.009998,1.800000,32.240002,1.900000,-2.780000,279.950012,52.860001,101668.289062,32.19,114.74,212.880005,PM2.5,13613
162.250000,210.289993,17.900000,62.029999,1.770000,31.000000,1.640000,-2.330000,280.000000,54.330002,101746.007812,32.18,114.9,212.250000,PM2.5,13614
158.990005,210.850006,18.209999,66.120003,1.730000,29.590000,1.420000,-1.810000,280.019989,55.959999,101621.773438,32.17,115.06,208.990005,PM2.5,13615
156.440002,210.639999,18.610001,68.930000,1.660000,28.320000,1.400000,-1.380000,280.070007,56.709999,101437.523438,32.16,115.22,206.440002,PM2.5,13616
152.690002,209.059998,18.490000,71.870003,1.580000,26.930000,1.670000,-1.110000,280.149994,57.070000,101375.000000,32.14,115.38,202.690002,PM2.5,13617
148.850006,207.839996,18.430000,75.980003,1.520000,23.780001,1.960000,-0.980000,280.260010,57.220001,101494.093750,32.13,115.54,198.357147,PM2.5,13618
