PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.669998,123.910004,18.760000,44.400002,1.180000,39.009998,0.050000,-6.360000,279.269989,39.939999,99631.726562,31.5,114.83,118.337494,PM2.5,12366
88.349998,123.589996,18.070000,45.419998,1.090000,40.980000,0.340000,-5.740000,279.230011,41.919998,99308.046875,31.49,114.99,116.687500,PM2.5,12367
86.309998,119.889999,16.650000,46.020000,0.930000,44.320000,0.560000,-4.520000,278.510010,52.560001,98423.976562,31.47,115.3,114.137497,PM2.5,12369
93.370003,129.130005,20.959999,44.630001,1.280000,40.049999,0.510000,-5.700000,278.380005,38.430000,99561.117188,31.65,114.68,122.962502,PM2.5,12610
92.690002,128.520004,20.150000,45.480000,1.210000,40.279999,1.070000,-5.140000,278.320007,40.299999,98994.953125,31.64,114.84,122.112503,PM2.5,12611
91.360001,128.720001,19.580000,46.470001,1.140000,41.740002,1.740000,-4.640000,278.640015,42.720001,99204.289062,31.63,115.0,120.449997,PM2.5,12612
90.680000,127.309998,19.209999,46.650002,1.070000,42.880001,1.900000,-4.040000,278.839996,43.990002,99843.789062,31.61,115.16,119.599998,PM2.5,12613
88.220001,124.510002,18.170000,47.000000,0.970000,45.200001,1.460000,-4.470000,278.899994,53.130001,99182.742188,31.6,115.32,116.525002,PM2.5,12614
88.430000,125.629997,23.540001,47.970001,1.320000,34.930000,0.200000,-7.140000,278.890015,31.070000,99737.242188,31.84,114.06,116.787498,PM2.5,12856
92.309998,132.830002,21.920000,44.860001,1.360000,39.820000,1.100000,-6.250000,278.600006,31.709999,100565.359375,31.81,114.38,121.637497,PM2.5,12858
95.190002,135.910004,22.219999,45.240002,1.370000,39.220001,1.360000,-5.740000,278.519989,34.150002,100695.773438,31.8,114.54,125.237503,PM2.5,12859
96.580002,137.309998,21.940001,45.919998,1.350000,39.220001,1.630000,-4.690000,278.440002,36.939999,100538.812500,31.79,114.7,126.975006,PM2.5,12860
96.410004,137.419998,21.290001,46.700001,1.290000,39.450001,2.270000,-3.970000,278.630005,39.009998,100594.382812,31.77,114.86,126.762505,PM2.5,12861
94.790001,137.289993,20.760000,47.650002,1.220000,40.790001,2.740000,-3.830000,279.010010,41.970001,100871.687500,31.76,115.02,124.737503,PM2.5,12862
94.019997,135.800003,20.450001,47.790001,1.150000,41.730000,2.820000,-3.370000,278.899994,42.980000,101054.960938,31.75,115.18,123.774994,PM2.5,12863
89.410004,127.019997,20.250000,47.349998,0.990000,49.419998,2.260000,-4.360000,280.200012,52.689999,100222.156250,31.74,115.34,118.012505,PM2.5,12864
88.879997,126.540001,19.270000,47.700001,0.930000,44.770000,1.980000,-3.560000,278.600006,51.650002,98142.929688,31.72,115.49,117.349998,PM2.5,12865
81.839996,115.080002,22.530001,43.029999,1.180000,42.580002,0.150000,-7.230000,279.100006,33.889999,99196.656250,31.98,113.91,108.549995,PM2.5,13105
89.370003,131.490005,23.870001,49.410000,1.350000,33.560001,0.810000,-6.680000,278.970001,30.680000,100519.156250,31.97,114.07,117.962502,PM2.5,13106
88.980003,129.410004,23.180000,46.849998,1.350000,40.029999,1.390000,-5.920000,278.929993,29.170000,101052.062500,31.96,114.23,117.475006,PM2.5,13107
91.050003,133.550003,22.660000,45.980000,1.380000,40.480000,1.680000,-5.810000,278.869995,30.200001,101444.859375,31.95,114.39,120.062500,PM2.5,13108
94.139999,137.020004,23.219999,46.310001,1.400000,40.259998,1.800000,-5.270000,278.859985,32.709999,101664.929688,31.94,114.55,123.925003,PM2.5,13109
96.410004,139.509995,23.200001,47.090000,1.390000,40.099998,1.970000,-4.590000,278.890015,35.610001,101758.937500,31.92,114.71,126.762505,PM2.5,13110
97.440002,141.050003,22.870001,48.020000,1.350000,40.369999,2.340000,-4.110000,279.029999,38.310001,101889.101562,31.91,114.87,128.050003,PM2.5,13111
96.730003,141.960007,22.410000,48.950001,1.280000,41.540001,2.540000,-3.930000,279.179993,41.099998,101948.781250,31.9,115.03,127.162506,PM2.5,13112
96.830002,141.369995,22.080000,49.279999,1.210000,42.290001,2.420000,-3.530000,279.200012,44.860001,101751.546875,31.88,115.19,127.287506,PM2.5,13113
95.879997,141.050003,21.370001,50.549999,1.140000,42.270000,2.220000,-3.680000,279.070007,45.570000,101205.429688,31.87,115.35,126.099998,PM2.5,13114
94.139999,139.910004,20.000000,51.630001,1.060000,41.590000,2.390000,-2.900000,279.170013,46.700001,100404.476562,31.86,115.51,123.925003,PM2.5,13115
90.959999,138.880005,18.730000,52.730000,0.990000,41.680000,3.090000,-2.850000,279.320007,46.220001,100005.500000,31.84,115.67,119.949997,PM2.5,13116
89.180000,138.419998,17.570000,53.669998,0.940000,41.560001,3.680000,-3.120000,279.970001,44.310001,100703.718750,31.83,115.83,117.724998,PM2.5,13117
84.790001,122.050003,21.030001,44.040001,1.250000,39.160000,0.320000,-6.080000,278.070007,25.910000,99135.679688,32.13,113.77,112.237503,PM2.5,13355
79.750000,116.550003,21.910000,44.720001,1.160000,44.049999,0.990000,-7.150000,280.109985,33.730000,100676.968750,32.12,113.93,105.937500,PM2.5,13356
88.790001,133.190002,24.040001,50.020000,1.360000,34.500000,0.930000,-6.450000,279.489990,27.420000,101741.843750,32.11,114.09,117.237503,PM2.5,13357
88.650002,132.839996,22.549999,47.470001,1.370000,40.110001,1.210000,-6.140000,278.989990,27.650000,101710.882812,32.09,114.25,117.062500,PM2.5,13358
90.250000,134.630005,22.540001,46.869999,1.380000,41.910000,1.490000,-6.040000,279.000000,29.030001,101871.453125,32.08,114.41,119.062500,PM2.5,13359
94.120003,139.169998,23.469999,47.630001,1.410000,41.470001,1.520000,-5.670000,278.980011,30.840000,102018.617188,32.07,114.57,123.900002,PM2.5,13360
97.300003,142.649994,23.680000,48.619999,1.420000,41.160000,1.590000,-5.200000,278.950012,33.380001,102072.812500,32.06,114.73,127.875000,PM2.5,13361
98.779999,144.660004,23.430000,49.610001,1.390000,41.230000,1.820000,-4.800000,278.989990,36.509998,102069.296875,32.05,114.89,129.725006,PM2.5,13362
98.459999,145.970001,22.900000,50.759998,1.330000,41.840000,2.000000,-4.450000,279.070007,40.349998,101954.750000,32.03,115.05,129.324997,PM2.5,13363
98.690002,145.410004,22.139999,50.970001,1.260000,42.869999,2.100000,-4.100000,279.200012,43.330002,101753.203125,32.02,115.21,129.612503,PM2.5,13364
98.010002,144.610001,21.030001,51.709999,1.180000,43.189999,2.220000,-3.700000,279.369995,46.119999,101728.429688,32.01,115.37,128.762497,PM2.5,13365
97.300003,145.860001,19.940001,53.669998,1.130000,41.740002,2.380000,-3.260000,279.630005,46.770000,101924.093750,31.99,115.53,127.875000,PM2.5,13366
95.230003,146.550003,18.360001,55.020000,1.060000,41.459999,2.770000,-3.000000,279.890015,46.400002,101974.007812,31.98,115.69,125.287506,PM2.5,13367
93.680000,146.089996,16.809999,55.709999,1.010000,42.049999,3.090000,-3.100000,280.119995,45.439999,102055.773438,31.97,115.85,123.349998,PM2.5,13368
120.550003,166.729996,13.140000,63.290001,1.470000,32.930000,-1.450000,-4.250000,279.869995,29.650000,101900.257812,32.36,112.34,157.928574,PM2.5,13598
82.690002,122.599998,21.090000,46.060001,1.250000,39.090000,0.910000,-5.450000,278.899994,24.700001,100780.898438,32.26,113.78,109.612503,PM2.5,13607
83.669998,125.150002,22.110001,46.810001,1.260000,39.250000,1.200000,-6.470000,279.089996,22.180000,101677.093750,32.25,113.94,110.837494,PM2.5,13608
86.529999,131.039993,23.500000,48.709999,1.310000,37.810001,1.130000,-6.770000,279.130005,24.549999,101889.023438,32.24,114.1,114.412498,PM2.5,13609
86.730003,130.500000,22.139999,46.860001,1.310000,42.410000,1.030000,-6.750000,279.059998,26.889999,101943.117188,32.23,114.26,114.662506,PM2.5,13610
89.709999,133.740005,22.309999,46.970001,1.340000,43.549999,1.080000,-6.470000,279.010010,28.400000,102060.390625,32.22,114.42,118.387497,PM2.5,13611
95.139999,139.830002,23.260000,48.340000,1.390000,42.889999,1.210000,-6.170000,278.940002,29.820000,102095.218750,32.21,114.58,125.175003,PM2.5,13612
99.279999,144.149994,23.370001,49.849998,1.410000,42.259998,1.330000,-5.840000,278.970001,31.889999,102175.468750,32.19,114.74,130.350006,PM2.5,13613
100.690002,146.210007,23.049999,51.070000,1.390000,42.090000,1.420000,-5.400000,279.029999,35.360001,102252.726562,32.18,114.9,132.112503,PM2.5,13614
100.220001,147.589996,22.350000,52.299999,1.350000,42.259998,1.470000,-4.870000,279.059998,39.430000,102125.726562,32.17,115.06,131.524994,PM2.5,13615
100.199997,147.000000,21.330000,52.490002,1.280000,43.240002,1.570000,-4.450000,279.149994,42.889999,101938.296875,32.16,115.22,131.500000,PM2.5,13616
100.110001,146.770004,20.320000,53.259998,1.220000,43.700001,1.780000,-4.270000,279.350006,44.169998,101872.921875,32.14,115.38,131.387497,PM2.5,13617
100.860001,150.149994,19.430000,55.770000,1.170000,41.680000,1.970000,-4.150000,279.640015,44.549999,101989.648438,32.13,115.54,132.324997,PM2.5,13618
99.930000,151.740005,17.879999,57.139999,1.100000,41.709999,2.120000,-3.960000,279.799988,45.099998,102137.343750,32.12,115.7,131.162506,PM2.5,13619
98.379997,150.330002,16.180000,57.180000,1.040000,43.020000,2.240000,-3.800000,279.950012,44.009998,102111.507812,32.1,115.86,129.224991,PM2.5,13620
115.050003,157.250000,13.700000,62.029999,1.270000,34.810001,-0.160000,-2.970000,280.500000,25.270000,101082.257812,32.52,111.86,150.071426,PM2.5,13849
119.470001,165.369995,13.230000,64.879997,1.380000,34.799999,-0.620000,-2.960000,280.260010,24.639999,101317.679688,32.51,112.02,156.385712,PM2.5,13850
118.980003,165.410004,12.700000,63.900002,1.450000,35.810001,-1.080000,-3.430000,280.140015,25.620001,101648.609375,32.5,112.19,155.685715,PM2.5,13851
116.790001,164.919998,12.350000,62.049999,1.500000,35.099998,-1.650000,-4.130000,280.010010,26.750000,101901.257812,32.49,112.35,152.557144,PM2.5,13852
111.980003,162.669998,12.760000,59.930000,1.510000,33.000000,-2.500000,-4.780000,279.899994,26.000000,101966.546875,32.48,112.51,146.225006,PM2.5,13853
102.599998,152.460007,13.980000,56.180000,1.450000,33.150002,-3.250000,-5.490000,279.779999,24.850000,101620.203125,32.47,112.67,134.500000,PM2.5,13854
94.019997,141.899994,15.160000,52.880001,1.380000,33.900002,-3.440000,-6.000000,279.309998,24.040001,100821.671875,32.46,112.83,123.774994,PM2.5,13855
88.129997,134.619995,16.290001,51.009998,1.340000,34.279999,-2.920000,-6.100000,278.700012,23.740000,100061.640625,32.45,112.99,116.412498,PM2.5,13856
83.610001,128.949997,17.459999,49.470001,1.310000,34.790001,-1.760000,-6.240000,278.209991,23.980000,99508.578125,32.44,113.15,110.762497,PM2.5,13857
80.650002,124.889999,18.790001,48.980000,1.270000,35.310001,-0.470000,-6.470000,278.160004,23.980000,99523.601562,32.43,113.31,107.062500,PM2.5,13858
78.559998,120.599998,19.850000,47.820000,1.230000,37.119999,0.380000,-6.010000,278.690002,23.770000,100316.046875,32.42,113.47,104.449997,PM2.5,13859
77.629997,119.070000,20.820000,47.099998,1.200000,38.570000,0.640000,-6.180000,279.119995,23.240000,101070.312500,32.41,113.63,103.287498,PM2.5,13860
78.320000,119.459999,21.580000,46.869999,1.200000,40.020000,0.470000,-6.220000,279.369995,22.879999,101475.703125,32.4,113.79,104.150002,PM2.5,13861
80.720001,123.220001,22.410000,47.380001,1.210000,40.160000,0.380000,-7.100000,279.350006,23.940001,101697.273438,32.39,113.95,107.150002,PM2.5,13862
84.040001,127.510002,22.750000,47.549999,1.240000,41.209999,0.580000,-7.380000,279.149994,25.360001,101867.156250,32.38,114.12,111.300003,PM2.5,13863
