PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.340000,70.680000,8.710000,24.510000,0.660000,38.950001,-4.600000,-4.560000,278.480011,64.750000,100078.640625,31.5,114.83,70.425003,PM2.5,12366
46.330002,66.230003,8.290000,24.129999,0.580000,40.689999,-4.460000,-3.960000,278.540009,64.589996,99757.859375,31.49,114.99,64.162506,PM2.5,12367
40.830002,59.709999,8.430000,23.700001,0.510000,43.459999,-5.670000,-2.130000,277.940002,65.690002,98864.687500,31.47,115.3,57.287502,PM2.5,12369
58.220001,79.430000,10.140000,26.000000,0.760000,38.509998,-3.990000,-4.050000,277.649994,66.129997,100000.781250,31.65,114.68,79.025002,PM2.5,12610
54.950001,76.150002,9.680000,26.420000,0.700000,38.970001,-3.750000,-3.880000,277.329987,68.160004,99437.648438,31.64,114.84,74.937500,PM2.5,12611
50.419998,72.620003,9.400000,26.559999,0.630000,40.480000,-3.350000,-3.350000,277.790009,67.680000,99655.156250,31.63,115.0,69.274994,PM2.5,12612
47.139999,69.070000,9.720000,26.459999,0.580000,41.720001,-4.030000,-2.480000,278.839996,63.849998,100298.406250,31.61,115.16,65.175003,PM2.5,12613
45.259998,67.239998,9.500000,26.760000,0.560000,42.070000,-5.620000,-1.510000,278.410004,62.770000,99632.898438,31.6,115.32,62.824997,PM2.5,12614
63.400002,93.980003,10.730000,27.270000,0.880000,38.419998,-3.070000,-3.980000,276.890015,63.959999,100172.226562,31.84,114.06,85.500000,PM2.5,12856
64.839996,92.739998,10.940000,26.350000,0.860000,36.669998,-3.440000,-3.840000,277.529999,64.930000,101010.992188,31.81,114.38,87.299995,PM2.5,12858
64.830002,91.330002,11.070000,27.430000,0.860000,34.549999,-3.940000,-3.840000,277.619995,65.209999,101145.828125,31.8,114.54,87.287506,PM2.5,12859
