PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.160000,62.740002,11.280000,20.740000,0.440000,42.570000,-5.410000,-5.260000,283.899994,39.709999,99501.476562,31.5,114.83,56.370003,PM10,12366
30.049999,60.200001,11.210000,21.139999,0.420000,44.029999,-5.300000,-4.820000,283.920013,38.919998,99190.226562,31.49,114.99,55.099998,PM10,12367
28.469999,57.790001,11.710000,22.350000,0.410000,45.439999,-6.690000,-2.980000,283.149994,39.009998,98320.867188,31.47,115.3,53.895000,PM10,12369
32.770000,63.369999,12.190000,20.799999,0.440000,41.270000,-4.990000,-4.680000,283.250000,39.380001,99430.273438,31.65,114.68,56.684998,PM10,12610
31.920000,62.630001,12.110000,21.610001,0.430000,41.660000,-4.830000,-4.600000,282.940002,41.220001,98880.992188,31.64,114.84,56.315002,PM10,12611
30.469999,61.770000,12.050000,22.469999,0.420000,42.250000,-4.390000,-4.010000,283.339996,41.619999,99097.632812,31.63,115.0,55.885002,PM10,12612
29.480000,60.130001,12.310000,22.709999,0.410000,43.180000,-4.930000,-3.190000,284.170013,39.790001,99729.000000,31.61,115.16,55.065002,PM10,12613
29.209999,60.400002,12.290000,23.370001,0.410000,43.410000,-6.530000,-2.330000,283.670013,38.720001,99076.171875,31.6,115.32,55.200001,PM10,12614
31.840000,65.470001,12.820000,21.650000,0.430000,38.080002,-3.920000,-4.510000,282.450012,39.189999,99608.992188,31.84,114.06,57.735001,PM10,12856
33.230000,67.599998,12.490000,20.420000,0.430000,37.959999,-4.730000,-4.800000,283.170013,38.860001,100424.718750,31.81,114.38,58.799999,PM10,12858
33.959999,69.010002,12.680000,21.240000,0.440000,37.349998,-5.430000,-4.900000,283.429993,38.410000,100553.593750,31.8,114.54,59.505001,PM10,12859
33.750000,68.800003,12.690000,22.100000,0.440000,37.590000,-5.930000,-4.350000,283.450012,37.900002,100400.562500,31.79,114.7,59.400002,PM10,12860
33.000000,67.940002,12.580000,22.889999,0.430000,37.939999,-5.740000,-4.020000,283.589996,38.119999,100461.859375,31.77,114.86,58.970001,PM10,12861
31.580000,66.430000,12.530000,23.590000,0.420000,39.130001,-5.540000,-3.990000,284.019989,38.490002,100742.773438,31.76,115.02,58.215000,PM10,12862
30.530001,63.910000,12.750000,23.809999,0.410000,40.810001,-6.060000,-3.710000,284.670013,40.270000,100924.179688,31.75,115.18,56.955002,PM10,12863
29.150000,60.240002,12.650000,23.820000,0.400000,44.250000,-6.930000,-3.020000,284.519989,43.230000,100109.570312,31.74,115.34,55.120003,PM10,12864
30.410000,65.680000,12.690000,25.770000,0.420000,40.700001,-6.440000,-1.770000,282.059998,39.049999,98075.296875,31.72,115.49,57.840000,PM10,12865
30.809999,64.940002,13.590000,22.730000,0.430000,37.970001,-4.430000,-3.430000,281.839996,42.169998,99073.726562,31.98,113.91,57.470001,PM10,13105
33.470001,74.510002,13.820000,26.180000,0.460000,32.639999,-3.320000,-3.700000,282.350006,38.349998,100380.242188,31.97,114.07,62.255001,PM10,13106
32.630001,69.230003,13.380000,22.110001,0.430000,36.720001,-3.530000,-3.510000,283.130005,39.730000,100907.031250,31.96,114.23,59.615002,PM10,13107
33.070000,70.809998,13.110000,22.000000,0.440000,35.720001,-4.170000,-3.940000,283.429993,38.619999,101299.242188,31.95,114.39,60.404999,PM10,13108
33.270000,70.900002,13.410000,22.629999,0.440000,35.480000,-4.560000,-3.950000,283.809998,38.349998,101517.273438,31.94,114.55,60.450001,PM10,13109
33.090000,70.660004,13.490000,23.480000,0.430000,35.529999,-5.030000,-3.800000,284.010010,37.619999,101612.906250,31.92,114.71,60.330002,PM10,13110
