PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.699997,135.350006,18.730000,29.290001,0.870000,72.599998,-2.300000,-0.450000,290.489990,51.130001,99360.210938,31.5,114.83,133.375000,PM2.5,12366
93.639999,126.300003,18.389999,27.870001,0.810000,75.370003,-2.650000,-0.550000,290.230011,51.580002,99058.531250,31.49,114.99,123.300003,PM2.5,12367
87.430000,118.120003,18.610001,26.740000,0.760000,80.669998,-5.100000,-0.490000,290.059998,49.790001,98208.562500,31.47,115.3,115.537498,PM2.5,12369
104.059998,140.220001,19.799999,28.490000,0.890000,73.129997,-2.230000,0.070000,290.709991,50.349998,99261.023438,31.65,114.68,136.324997,PM2.5,12610
99.260002,135.309998,19.570000,29.389999,0.870000,74.279999,-2.590000,-0.100000,290.500000,50.790001,98729.023438,31.64,114.84,130.324997,PM2.5,12611
93.440002,129.199997,19.299999,29.540001,0.830000,77.339996,-2.700000,0.050000,290.390015,51.400002,98939.898438,31.63,115.0,123.050003,PM2.5,12612
90.449997,125.629997,19.270000,29.870001,0.800000,80.129997,-3.800000,0.610000,290.420013,51.320000,99558.882812,31.61,115.16,119.312500,PM2.5,12613
91.260002,126.330002,19.340000,30.400000,0.800000,81.760002,-5.830000,0.330000,290.470001,49.740002,98927.773438,31.6,115.32,120.325005,PM2.5,12614
83.620003,122.410004,17.799999,32.410000,0.910000,70.820000,-2.480000,-0.750000,290.880005,49.580002,99392.273438,31.84,114.06,110.775002,PM2.5,12856
101.019997,142.050003,20.670000,27.639999,0.900000,74.480003,-1.920000,0.020000,290.510010,52.200001,100191.406250,31.81,114.38,132.524994,PM2.5,12858
110.230003,152.669998,21.240000,28.549999,0.940000,74.320000,-2.390000,0.310000,290.339996,52.669998,100324.039062,31.8,114.54,144.037506,PM2.5,12859
109.029999,151.410004,20.959999,30.420000,0.930000,74.269997,-2.930000,0.260000,290.570007,51.790001,100179.648438,31.79,114.7,142.537506,PM2.5,12860
