PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.919998,108.059998,13.700000,38.820000,1.050000,24.440001,-4.570000,-5.090000,283.839996,69.699997,99225.781250,31.5,114.83,99.899994,PM2.5,12366
80.760002,116.900002,13.640000,41.580002,1.020000,26.520000,-4.200000,-4.650000,283.760010,72.540001,98918.468750,31.49,114.99,107.200005,PM2.5,12367
83.010002,120.180000,14.220000,41.369999,0.960000,30.830000,-5.320000,-2.550000,283.670013,74.220001,98052.101562,31.47,115.3,110.012505,PM2.5,12369
73.540001,106.610001,15.350000,40.110001,1.100000,23.639999,-3.390000,-4.340000,282.989990,67.989998,99149.382812,31.65,114.68,98.175003,PM2.5,12610
80.160004,115.720001,15.160000,44.169998,1.110000,23.719999,-3.330000,-4.090000,282.769989,71.769997,98603.593750,31.64,114.84,106.450005,PM2.5,12611
87.480003,127.500000,15.320000,48.520000,1.090000,25.190001,-2.780000,-3.640000,283.059998,74.489998,98819.492188,31.63,115.0,115.600006,PM2.5,12612
91.040001,132.779999,16.030001,50.040001,1.070000,26.870001,-3.170000,-3.200000,284.109985,73.769997,99447.453125,31.61,115.16,120.050003,PM2.5,12613
91.400002,134.169998,15.890000,49.950001,1.040000,28.570000,-4.870000,-2.480000,284.299988,72.440002,98796.296875,31.6,115.32,120.500000,PM2.5,12614
67.989998,110.230003,15.920000,45.849998,1.030000,18.200001,-1.770000,-5.330000,282.179993,57.990002,99318.453125,31.84,114.06,91.237495,PM2.5,12856
69.769997,107.959999,15.870000,40.320000,1.050000,22.320000,-1.340000,-4.380000,282.399994,62.389999,100130.656250,31.81,114.38,93.462494,PM2.5,12858
71.349998,107.720001,16.139999,41.189999,1.100000,21.969999,-1.700000,-3.880000,282.559998,65.320000,100260.078125,31.8,114.54,95.437500,PM2.5,12859
76.739998,113.120003,16.250000,44.099998,1.130000,21.790001,-2.160000,-3.030000,282.720001,67.309998,100109.226562,31.79,114.7,102.174995,PM2.5,12860
85.279999,124.059998,16.360001,48.180000,1.150000,22.080000,-2.050000,-2.580000,282.989990,68.669998,100170.007812,31.77,114.86,112.849998,PM2.5,12861
93.919998,137.169998,16.910000,53.040001,1.130000,24.010000,-2.020000,-2.720000,283.529999,69.839996,100448.226562,31.76,115.02,123.649994,PM2.5,12862
98.739998,144.000000,17.889999,55.290001,1.100000,26.389999,-2.980000,-3.020000,284.589996,71.459999,100627.468750,31.75,115.18,129.675003,PM2.5,12863
99.570000,144.649994,18.100000,55.369999,1.030000,31.059999,-4.730000,-2.930000,285.429993,72.070000,99814.703125,31.74,115.34,130.712494,PM2.5,12864
99.919998,148.770004,17.139999,56.290001,1.080000,27.959999,-4.980000,-1.560000,283.089996,75.889999,97791.476562,31.72,115.49,131.149994,PM2.5,12865
70.550003,112.970001,16.889999,45.430000,0.980000,21.150000,-2.400000,-4.510000,282.390015,62.529999,98786.281250,31.98,113.91,94.437500,PM2.5,13105
72.040001,119.419998,16.150000,49.830002,1.060000,15.740000,-0.760000,-4.000000,282.100006,57.209999,100084.406250,31.97,114.07,96.300003,PM2.5,13106
72.940002,115.870003,17.049999,45.400002,1.040000,20.840000,-0.400000,-3.830000,282.429993,59.310001,100607.250000,31.96,114.23,97.425003,PM2.5,13107
74.980003,115.790001,16.830000,44.240002,1.070000,21.650000,-0.600000,-3.590000,282.709991,60.630001,100993.906250,31.95,114.39,99.975006,PM2.5,13108
76.910004,115.459999,17.340000,45.200001,1.120000,21.480000,-0.850000,-3.060000,283.010010,63.299999,101211.648438,31.94,114.55,102.387505,PM2.5,13109
82.080002,119.980003,17.809999,47.790001,1.160000,21.530001,-1.260000,-2.490000,283.369995,64.989998,101306.703125,31.92,114.71,108.850006,PM2.5,13110
90.980003,131.020004,18.280001,51.770000,1.190000,21.860001,-1.630000,-2.180000,283.709991,65.230003,101439.406250,31.91,114.87,119.975006,PM2.5,13111
100.279999,145.399994,18.670000,56.919998,1.190000,22.400000,-2.070000,-2.270000,283.980011,65.720001,101503.492188,31.9,115.03,131.600006,PM2.5,13112
106.419998,155.820007,19.540001,60.400002,1.220000,22.660000,-2.690000,-2.570000,284.049988,67.610001,101315.328125,31.88,115.19,139.274994,PM2.5,13113
110.150002,163.289993,19.629999,62.959999,1.220000,23.770000,-3.370000,-2.460000,284.029999,70.440002,100784.601562,31.87,115.35,143.937500,PM2.5,13114
112.279999,167.800003,18.760000,64.099998,1.200000,25.370001,-3.510000,-1.300000,283.959991,73.349998,100008.421875,31.86,115.51,146.600006,PM2.5,13115
115.959999,174.679993,18.290001,65.790001,1.200000,26.889999,-2.670000,-1.110000,283.809998,75.139999,99632.031250,31.84,115.67,151.371429,PM2.5,13116
120.779999,181.619995,18.230000,68.150002,1.220000,26.879999,-1.470000,-1.240000,284.209991,75.529999,100331.937500,31.83,115.83,158.257141,PM2.5,13117
73.300003,118.209999,16.670000,45.380001,1.030000,20.600000,-3.120000,-3.780000,282.029999,58.080002,98713.929688,32.13,113.77,97.875000,PM2.5,13355
75.620003,122.309998,16.879999,47.939999,0.980000,22.670000,-1.850000,-4.120000,283.619995,60.560001,100236.398438,32.12,113.93,100.775002,PM2.5,13356
75.879997,127.449997,15.970000,52.639999,1.070000,15.150000,-1.110000,-3.540000,282.579987,55.840000,101283.757812,32.11,114.09,101.099998,PM2.5,13357
78.750000,125.860001,16.820000,48.560001,1.060000,20.120001,-0.750000,-3.640000,282.799988,57.590000,101252.031250,32.09,114.25,104.687500,PM2.5,13358
82.209999,127.080002,17.200001,48.169998,1.100000,21.459999,-1.030000,-3.580000,283.160004,58.419998,101412.750000,32.08,114.41,109.012497,PM2.5,13359
85.589996,128.929993,17.760000,49.380001,1.160000,21.309999,-1.360000,-3.210000,283.510010,60.430000,101559.750000,32.07,114.57,113.237495,PM2.5,13360
90.730003,133.250000,18.270000,51.520000,1.200000,21.629999,-1.640000,-2.710000,283.790009,62.400002,101616.062500,32.06,114.73,119.662506,PM2.5,13361
98.760002,142.919998,18.840000,54.840000,1.230000,22.219999,-1.920000,-2.430000,284.059998,62.950001,101617.468750,32.05,114.89,129.699997,PM2.5,13362
107.970001,156.369995,19.290001,59.240002,1.240000,23.010000,-2.310000,-2.410000,284.279999,63.580002,101511.750000,32.03,115.05,141.212494,PM2.5,13363
115.309998,167.059998,20.040001,62.310001,1.270000,23.620001,-2.620000,-2.410000,284.350006,65.129997,101321.726562,32.02,115.21,150.442856,PM2.5,13364
120.709999,176.210007,20.190001,65.279999,1.280000,24.030001,-2.560000,-2.220000,284.320007,67.279999,101305.867188,32.01,115.37,158.157135,PM2.5,13365
125.089996,183.699997,19.889999,67.779999,1.280000,24.500000,-2.200000,-1.790000,284.440002,69.029999,101504.617188,31.99,115.53,164.414276,PM2.5,13366
129.059998,189.619995,19.010000,69.389999,1.270000,26.000000,-1.790000,-1.500000,284.649994,70.419998,101561.476562,31.98,115.69,170.085709,PM2.5,13367
131.649994,192.259995,18.410000,70.360001,1.240000,26.750000,-1.510000,-1.690000,284.950012,71.519997,101651.890625,31.97,115.85,173.785706,PM2.5,13368
71.269997,117.529999,15.190000,51.380001,1.410000,14.430000,-2.700000,-3.400000,283.950012,42.480000,101385.570312,32.36,112.34,95.337494,PM2.5,13598
76.690002,125.949997,17.219999,48.970001,1.070000,20.389999,-1.770000,-3.080000,282.279999,50.950001,100332.429688,32.26,113.78,102.112503,PM2.5,13607
78.290001,130.660004,17.040001,50.970001,1.060000,19.549999,-1.020000,-3.970000,282.500000,50.799999,101215.570312,32.25,113.94,104.112503,PM2.5,13608
80.139999,134.369995,16.840000,53.070000,1.070000,17.920000,-1.230000,-4.110000,282.950012,54.470001,101425.273438,32.24,114.1,106.425003,PM2.5,13609
85.279999,136.369995,17.389999,51.169998,1.090000,21.170000,-1.540000,-4.070000,283.209991,55.160000,101480.898438,32.23,114.26,112.849998,PM2.5,13610
90.120003,139.949997,17.660000,51.700001,1.140000,21.900000,-1.660000,-3.900000,283.459991,55.880001,101599.328125,32.22,114.42,118.900002,PM2.5,13611
94.949997,143.860001,18.129999,52.950001,1.210000,22.000000,-1.770000,-3.600000,283.760010,57.400002,101637.046875,32.21,114.58,124.937500,PM2.5,13612
100.589996,148.520004,18.370001,54.849998,1.260000,22.510000,-1.880000,-3.090000,284.019989,59.259998,101720.226562,32.19,114.74,131.987488,PM2.5,13613
107.790001,156.770004,18.850000,57.639999,1.290000,23.180000,-2.150000,-2.760000,284.279999,59.880001,101799.890625,32.18,114.9,140.987503,PM2.5,13614
116.099998,168.419998,19.290001,61.389999,1.310000,23.850000,-2.540000,-2.710000,284.489990,60.020000,101680.476562,32.17,115.06,151.571426,PM2.5,13615
123.879997,178.470001,19.950001,64.050003,1.340000,24.580000,-2.770000,-2.680000,284.559998,61.150002,101504.398438,32.16,115.22,162.685715,PM2.5,13616
129.970001,187.350006,20.260000,66.919998,1.350000,24.690001,-2.710000,-2.600000,284.609985,62.750000,101449.492188,32.14,115.38,171.385712,PM2.5,13617
134.779999,194.970001,20.450001,69.470001,1.360000,24.379999,-2.490000,-2.480000,284.750000,64.279999,101573.218750,32.13,115.54,178.257141,PM2.5,13618
138.360001,199.169998,19.379999,70.940002,1.320000,25.799999,-2.320000,-2.420000,284.980011,65.650002,101725.523438,32.12,115.7,183.371429,PM2.5,13619
139.080002,199.009995,18.540001,71.430000,1.270000,26.639999,-2.230000,-2.490000,285.239990,67.430000,101708.382812,32.1,115.86,184.400009,PM2.5,13620
62.470001,110.160004,15.130000,51.930000,1.400000,14.190000,-3.810000,-2.710000,284.559998,36.830002,100582.437500,32.52,111.86,84.337502,PM2.5,13849
65.610001,116.349998,15.200000,53.180000,1.460000,13.970000,-3.790000,-3.430000,284.380005,36.590000,100813.281250,32.51,112.02,88.262497,PM2.5,13850
68.269997,120.730003,15.340000,53.730000,1.490000,14.200000,-3.620000,-3.830000,284.369995,37.759998,101137.257812,32.5,112.19,91.587494,PM2.5,13851
70.660004,123.160004,15.310000,53.549999,1.480000,14.710000,-3.490000,-3.760000,284.220001,39.459999,101386.789062,32.49,112.35,94.575005,PM2.5,13852
71.489998,122.000000,15.000000,51.610001,1.420000,16.270000,-3.600000,-3.660000,284.100006,40.740002,101452.851562,32.48,112.51,95.612495,PM2.5,13853
70.870003,119.290001,14.980000,49.650002,1.340000,17.750000,-4.140000,-3.700000,283.910004,41.009998,101114.507812,32.47,112.67,94.837502,PM2.5,13854
70.360001,117.260002,15.090000,48.279999,1.270000,18.780001,-4.770000,-3.600000,283.470001,42.250000,100331.351562,32.46,112.83,94.199997,PM2.5,13855
70.620003,116.959999,15.410000,47.730000,1.210000,19.540001,-5.000000,-3.090000,282.920013,44.180000,99588.593750,32.45,112.99,94.525002,PM2.5,13856
71.889999,118.339996,15.760000,48.020000,1.170000,20.000000,-4.540000,-2.550000,282.390015,46.290001,99052.437500,32.44,113.15,96.112503,PM2.5,13857
73.639999,121.239998,16.299999,49.259998,1.150000,20.240000,-3.450000,-2.480000,282.209991,47.930000,99078.500000,32.43,113.31,98.300003,PM2.5,13858
75.209999,124.019997,17.010000,49.740002,1.110000,21.040001,-2.620000,-2.570000,282.540009,48.709999,99866.093750,32.42,113.47,100.262497,PM2.5,13859
76.949997,127.419998,17.540001,50.500000,1.080000,21.480000,-2.520000,-3.090000,282.910004,48.770000,100611.492188,32.41,113.63,102.437500,PM2.5,13860
78.989998,131.990005,17.780001,51.950001,1.060000,21.170000,-2.490000,-3.820000,283.109985,49.740002,101014.726562,32.4,113.79,104.987495,PM2.5,13861
81.330002,137.529999,17.889999,53.240002,1.060000,20.820000,-2.190000,-4.500000,283.109985,51.650002,101235.953125,32.39,113.95,107.912506,PM2.5,13862
84.839996,142.410004,18.049999,53.880001,1.070000,20.969999,-1.850000,-4.570000,283.119995,52.880001,101405.453125,32.38,114.12,112.299995,PM2.5,13863
91.699997,148.399994,18.260000,54.310001,1.120000,22.030001,-1.810000,-4.430000,283.350006,53.680000,101586.062500,32.37,114.28,120.875000,PM2.5,13864
98.169998,154.910004,18.469999,55.529999,1.190000,22.320000,-2.000000,-4.280000,283.570007,53.980000,101670.093750,32.35,114.44,128.962494,PM2.5,13865
104.949997,161.440002,18.830000,56.939999,1.280000,22.650000,-2.070000,-3.960000,283.829987,55.060001,101725.656250,32.34,114.6,137.437500,PM2.5,13866
111.930000,167.410004,18.850000,58.750000,1.330000,23.379999,-2.110000,-3.450000,284.130005,56.330002,101815.703125,32.33,114.76,146.162506,PM2.5,13867
118.589996,174.300003,19.160000,61.009998,1.370000,24.150000,-2.280000,-3.050000,284.420013,57.020000,101870.546875,32.32,114.92,155.128571,PM2.5,13868
125.430000,183.419998,19.570000,63.950001,1.400000,24.750000,-2.500000,-2.860000,284.570007,57.430000,101827.843750,32.3,115.08,164.899994,PM2.5,13869
132.460007,191.740005,20.260000,66.129997,1.430000,25.309999,-2.590000,-2.750000,284.609985,58.490002,101759.750000,32.29,115.24,174.942871,PM2.5,13870
138.610001,199.300003,20.639999,68.330002,1.450000,25.490000,-2.490000,-2.690000,284.600006,59.889999,101691.710938,32.28,115.4,183.728577,PM2.5,13871
144.279999,206.429993,20.799999,70.379997,1.450000,25.299999,-2.320000,-2.650000,284.679993,61.400002,101679.382812,32.26,115.56,191.828568,PM2.5,13872
147.559998,210.119995,20.049999,72.040001,1.410000,26.240000,-2.250000,-2.650000,284.820007,62.430000,101681.617188,32.25,115.72,196.514282,PM2.5,13873
147.729996,209.479996,19.299999,72.900002,1.350000,26.389999,-2.210000,-2.710000,285.049988,63.970001,101615.203125,32.24,115.88,196.757141,PM2.5,13874
52.959999,94.269997,15.100000,46.090000,1.200000,21.270000,-4.160000,-1.030000,285.700012,40.599998,100060.296875,32.67,111.55,72.449997,PM2.5,14104
56.490002,102.980003,14.440000,50.590000,1.350000,15.300000,-4.350000,-1.500000,284.859985,33.220001,100598.492188,32.67,111.71,76.862503,PM2.5,14105
