PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.740002,60.680000,10.740000,24.150000,0.630000,27.350000,-1.230000,-0.260000,284.950012,56.000000,99093.343750,31.5,114.83,57.175003,PM2.5,12366
41.169998,62.430000,10.240000,25.540001,0.620000,28.879999,-1.010000,-0.110000,284.709991,55.480000,98785.640625,31.49,114.99,57.712498,PM2.5,12367
40.790001,61.450001,9.540000,21.719999,0.580000,36.250000,-1.180000,0.210000,284.420013,56.919998,97922.023438,31.47,115.3,57.237503,PM2.5,12369
42.119999,60.950001,11.370000,21.790001,0.600000,28.209999,-1.140000,-0.040000,284.320007,59.709999,98993.679688,31.65,114.68,58.899998,PM2.5,12610
41.650002,61.200001,10.800000,24.170000,0.590000,27.790001,-0.780000,0.060000,284.190002,59.330002,98449.906250,31.64,114.84,58.312500,PM2.5,12611
41.889999,62.689999,10.270000,25.320000,0.590000,29.459999,-0.380000,0.190000,284.369995,58.360001,98661.773438,31.63,115.0,58.612499,PM2.5,12612
42.270000,63.090000,10.080000,23.700001,0.580000,33.099998,-0.770000,0.740000,284.910004,56.230000,99289.476562,31.61,115.16,59.087502,PM2.5,12613
42.490002,64.089996,9.500000,22.940001,0.570000,35.459999,-1.390000,0.930000,284.790009,55.779999,98650.218750,31.6,115.32,59.362503,PM2.5,12614
39.560001,57.340000,10.460000,17.180000,0.520000,30.740000,-0.240000,0.280000,283.899994,63.619999,99122.796875,31.84,114.06,55.700001,PM2.5,12856
42.450001,60.369999,11.280000,17.139999,0.530000,30.139999,-0.540000,0.080000,284.320007,61.770000,99937.789062,31.81,114.38,59.312500,PM2.5,12858
43.619999,62.380001,11.590000,19.090000,0.560000,28.510000,-0.690000,0.100000,284.390015,60.570000,100073.023438,31.8,114.54,60.774998,PM2.5,12859
43.740002,62.950001,11.330000,21.219999,0.560000,28.080000,-0.530000,0.180000,284.519989,59.349998,99925.437500,31.79,114.7,60.925003,PM2.5,12860
43.619999,63.540001,10.670000,23.490000,0.570000,27.430000,-0.460000,0.050000,284.809998,58.320000,99987.093750,31.77,114.86,60.774998,PM2.5,12861
43.950001,65.120003,10.080000,25.059999,0.570000,28.809999,-0.290000,-0.030000,285.019989,57.880001,100268.382812,31.76,115.02,61.187500,PM2.5,12862
43.980000,65.260002,9.910000,23.879999,0.550000,32.500000,0.080000,0.430000,285.459991,56.139999,100453.968750,31.75,115.18,61.224998,PM2.5,12863
41.820000,62.369999,9.780000,21.469999,0.520000,39.930000,-0.130000,0.970000,286.070007,60.790001,99653.796875,31.74,115.34,58.525002,PM2.5,12864
42.459999,64.370003,9.200000,22.969999,0.530000,38.029999,-0.700000,1.020000,284.480011,59.130001,97635.218750,31.72,115.49,59.324997,PM2.5,12865
38.029999,53.990002,10.760000,15.530000,0.480000,34.759998,0.160000,1.070000,283.880005,64.769997,98570.210938,31.98,113.91,53.787498,PM2.5,13105
39.560001,59.700001,10.410000,23.680000,0.530000,25.100000,0.230000,0.890000,284.029999,63.320000,99859.656250,31.97,114.07,55.700001,PM2.5,13106
40.799999,58.820000,11.320000,18.059999,0.500000,30.440001,0.210000,0.710000,284.380005,62.419998,100389.726562,31.96,114.23,57.250000,PM2.5,13107
42.209999,60.639999,11.490000,17.650000,0.500000,29.860001,-0.080000,0.370000,284.700012,60.869999,100783.382812,31.95,114.39,59.012497,PM2.5,13108
43.480000,62.500000,11.820000,19.400000,0.520000,28.420000,-0.180000,0.370000,285.049988,58.799999,101006.703125,31.94,114.55,60.599998,PM2.5,13109
44.700001,63.790001,11.650000,21.540001,0.530000,27.750000,-0.160000,0.240000,285.290009,57.330002,101106.109375,31.92,114.71,62.125000,PM2.5,13110
45.279999,64.720001,11.140000,23.469999,0.530000,27.690001,-0.420000,0.020000,285.600006,55.820000,101241.710938,31.91,114.87,62.849998,PM2.5,13111
45.169998,65.779999,10.330000,25.180000,0.530000,28.629999,-0.820000,0.000000,285.739990,54.830002,101310.023438,31.9,115.03,62.712498,PM2.5,13112
45.230000,66.669998,10.090000,25.799999,0.540000,30.590000,-0.850000,0.180000,285.809998,53.990002,101126.656250,31.88,115.19,62.787498,PM2.5,13113
45.779999,68.550003,9.850000,27.230000,0.540000,32.490002,-0.620000,0.560000,285.890015,55.180000,100602.390625,31.87,115.35,63.474998,PM2.5,13114
46.060001,69.870003,9.300000,27.650000,0.540000,33.619999,-0.730000,0.930000,285.700012,55.320000,99829.203125,31.86,115.51,63.825001,PM2.5,13115
48.020000,74.750000,9.380000,31.500000,0.570000,34.380001,-1.240000,0.440000,285.630005,54.720001,99452.617188,31.84,115.67,66.275002,PM2.5,13116
48.810001,78.290001,9.740000,36.439999,0.600000,33.459999,-1.520000,-0.010000,286.010010,53.169998,100149.921875,31.83,115.83,67.262505,PM2.5,13117
37.349998,53.540001,10.340000,16.549999,0.470000,37.610001,0.420000,0.810000,283.790009,68.739998,98485.812500,32.13,113.77,52.937500,PM2.5,13355
38.369999,57.389999,10.610000,21.410000,0.490000,35.180000,-0.520000,0.120000,285.089996,70.269997,99996.656250,32.12,113.93,54.212498,PM2.5,13356
39.880001,66.720001,9.890000,36.580002,0.590000,16.219999,-0.430000,0.570000,284.730011,60.509998,101043.632812,32.11,114.09,58.360001,PM10,13357
40.889999,62.880001,10.980000,24.440001,0.530000,25.820000,0.070000,0.500000,284.640015,61.400002,101024.617188,32.09,114.25,57.362499,PM2.5,13358
41.990002,62.709999,11.450000,20.629999,0.510000,28.980000,0.050000,0.500000,284.959991,59.209999,101195.000000,32.08,114.41,58.737503,PM2.5,13359
43.189999,64.300003,11.830000,22.100000,0.520000,27.709999,-0.100000,0.350000,285.299988,57.150002,101349.296875,32.07,114.57,60.237499,PM2.5,13360
44.619999,65.540001,11.660000,23.530001,0.520000,27.270000,-0.120000,0.190000,285.519989,55.910000,101410.882812,32.06,114.73,62.024998,PM2.5,13361
45.599998,66.529999,11.190000,24.799999,0.520000,27.570000,-0.350000,0.040000,285.769989,54.950001,101416.023438,32.05,114.89,63.250000,PM2.5,13362
45.590000,67.370003,10.420000,26.110001,0.520000,28.780001,-0.850000,0.190000,285.929993,54.020000,101314.703125,32.03,115.05,63.237499,PM2.5,13363
45.930000,68.120003,10.170000,26.400000,0.520000,30.680000,-1.230000,0.380000,285.970001,53.259998,101128.562500,32.02,115.21,63.662498,PM2.5,13364
46.709999,69.940002,9.850000,27.629999,0.530000,32.009998,-1.170000,0.580000,286.079987,52.970001,101114.140625,32.01,115.37,64.637497,PM2.5,13365
47.590000,72.459999,9.560000,29.450001,0.540000,32.590000,-0.970000,0.560000,286.390015,52.529999,101311.703125,31.99,115.53,65.737503,PM2.5,13366
49.560001,76.910004,9.490000,32.470001,0.570000,33.240002,-1.100000,0.370000,286.510010,52.200001,101370.453125,31.98,115.69,68.200005,PM2.5,13367
50.380001,80.010002,9.710000,35.730000,0.590000,33.770000,-1.260000,0.180000,286.619995,51.669998,101464.398438,31.97,115.85,69.224998,PM2.5,13368
34.150002,62.650002,14.290000,36.040001,0.790000,28.170000,0.470000,0.730000,284.059998,55.689999,101121.218750,32.36,112.34,56.325001,PM10,13598
36.930000,56.900002,10.010000,21.400000,0.510000,33.950001,0.780000,0.290000,284.200012,64.559998,100079.929688,32.26,113.78,53.450001,PM10,13607
38.169998,61.669998,10.180000,28.889999,0.540000,27.680000,0.280000,-0.260000,284.619995,62.240002,100963.882812,32.25,113.94,55.834999,PM10,13608
40.720001,71.889999,10.460000,42.400002,0.630000,14.840000,-0.000000,0.140000,284.790009,60.820000,101185.242188,32.24,114.1,60.945000,PM10,13609
41.849998,65.230003,11.090000,26.440001,0.540000,27.700001,-0.140000,0.240000,284.869995,60.160000,101250.460938,32.23,114.26,58.562500,PM2.5,13610
42.730000,64.410004,11.350000,21.910000,0.520000,30.850000,-0.110000,0.320000,285.140015,58.070000,101376.929688,32.22,114.42,59.662498,PM2.5,13611
43.970001,66.410004,11.800000,23.889999,0.530000,29.209999,-0.180000,0.220000,285.350006,56.279999,101422.320312,32.21,114.58,61.212502,PM2.5,13612
45.480000,67.720001,11.590000,25.120001,0.530000,28.719999,-0.260000,0.050000,285.609985,54.930000,101510.203125,32.19,114.74,63.099998,PM2.5,13613
46.730000,68.830002,11.200000,25.830000,0.520000,29.459999,-0.470000,-0.090000,285.859985,53.790001,101593.726562,32.18,114.9,64.662498,PM2.5,13614
47.139999,69.900002,10.480000,26.950001,0.520000,30.290001,-0.730000,0.120000,285.980011,52.910000,101479.039062,32.17,115.06,65.175003,PM2.5,13615
47.419998,69.970001,10.220000,26.559999,0.520000,32.290001,-0.930000,0.350000,286.040009,52.320000,101306.562500,32.16,115.22,65.524994,PM2.5,13616
48.360001,71.620003,9.980000,27.620001,0.520000,33.340000,-1.000000,0.520000,286.109985,51.939999,101254.273438,32.14,115.38,66.699997,PM2.5,13617
50.070000,75.470001,10.080000,30.959999,0.540000,32.669998,-0.910000,0.440000,286.269989,51.770000,101380.023438,32.13,115.54,68.837502,PM2.5,13618
51.590000,78.570000,9.950000,32.799999,0.560000,33.779999,-0.960000,0.320000,286.480011,51.480000,101534.882812,32.12,115.7,70.737503,PM2.5,13619
51.779999,79.930000,9.690000,33.790001,0.570000,35.220001,-1.080000,0.240000,286.570007,51.200001,101522.531250,32.1,115.86,70.974998,PM2.5,13620
28.170000,54.040001,13.200000,28.600000,0.790000,29.650000,0.640000,0.510000,284.049988,52.270000,100292.500000,32.52,111.86,52.020000,PM10,13849
31.049999,59.540001,13.620000,31.540001,0.820000,28.750000,0.570000,0.700000,284.100006,52.880001,100527.617188,32.51,112.02,54.770000,PM10,13850
33.799999,65.110001,13.890000,34.810001,0.850000,27.680000,0.620000,0.780000,284.179993,53.590000,100857.296875,32.5,112.19,57.555000,PM10,13851
35.139999,67.059998,13.690000,35.570000,0.820000,28.549999,0.690000,0.850000,284.230011,54.060001,101113.140625,32.49,112.35,58.529999,PM10,13852
36.180000,67.919998,13.080000,34.910000,0.800000,29.440001,0.870000,0.760000,284.179993,54.090000,101187.093750,32.48,112.51,58.959999,PM10,13853
36.400002,66.900002,12.090000,32.919998,0.760000,30.660000,1.110000,0.610000,283.970001,54.340000,100858.796875,32.47,112.67,58.450001,PM10,13854
36.029999,64.709999,10.900000,30.230000,0.720000,31.920000,1.280000,0.560000,283.529999,55.580002,100084.421875,32.46,112.83,57.355000,PM10,13855
35.430000,61.180000,9.990000,26.230000,0.650000,34.799999,1.400000,0.610000,283.320007,57.000000,99342.007812,32.45,112.99,55.590000,PM10,13856
35.090000,58.450001,9.310000,22.889999,0.600000,36.799999,1.490000,0.560000,283.279999,58.549999,98801.117188,32.44,113.15,54.224998,PM10,13857
35.549999,58.410000,8.710000,24.510000,0.580000,36.340000,1.280000,0.370000,283.470001,60.549999,98823.367188,32.43,113.31,54.205002,PM10,13858
35.459999,57.470001,8.560000,23.299999,0.540000,36.529999,0.970000,0.280000,283.890015,61.869999,99609.476562,32.42,113.47,53.735001,PM10,13859
35.910000,57.160000,9.080000,20.580000,0.510000,37.450001,0.920000,0.360000,284.269989,61.900002,100354.257812,32.41,113.63,53.580002,PM10,13860
37.000000,60.250000,9.790000,23.209999,0.530000,35.270000,0.640000,0.170000,284.459991,62.500000,100761.171875,32.4,113.79,55.125000,PM10,13861
38.619999,63.950001,10.250000,27.830000,0.550000,31.490000,0.350000,0.340000,284.600006,62.200001,100987.273438,32.39,113.95,56.974998,PM10,13862
41.189999,69.720001,10.440000,34.259998,0.580000,25.170000,0.200000,0.300000,284.829987,60.750000,101162.093750,32.38,114.12,59.860001,PM10,13863
42.680000,66.160004,10.880000,24.000000,0.530000,33.540001,-0.030000,0.210000,285.089996,58.580002,101349.703125,32.37,114.28,59.599998,PM2.5,13864
43.610001,66.339996,11.380000,22.090000,0.520000,35.430000,-0.070000,0.260000,285.250000,56.930000,101442.000000,32.35,114.44,60.762501,PM2.5,13865
44.919998,68.849998,11.900000,24.330000,0.540000,34.119999,-0.100000,0.220000,285.399994,55.709999,101504.117188,32.34,114.6,62.399998,PM2.5,13866
46.570000,69.949997,11.720000,25.520000,0.540000,33.549999,-0.200000,0.060000,285.640015,54.970001,101599.507812,32.33,114.76,64.462502,PM2.5,13867
48.070000,71.260002,11.340000,26.350000,0.530000,33.490002,-0.320000,-0.100000,285.829987,53.990002,101659.210938,32.32,114.92,66.337502,PM2.5,13868
