PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.139999,146.389999,20.010000,44.480000,1.010000,55.529999,-0.270000,-1.800000,285.600006,55.700001,99333.890625,31.5,114.83,125.175003,PM2.5,12366
90.610001,139.910004,19.000000,42.220001,0.940000,57.520000,-0.140000,-1.490000,285.540009,55.880001,99020.273438,31.49,114.99,119.512497,PM2.5,12367
85.260002,129.789993,17.010000,39.509998,0.850000,58.680000,-0.060000,0.110000,285.519989,58.480000,98155.578125,31.47,115.3,112.825005,PM2.5,12369
100.040001,154.550003,21.209999,47.880001,1.080000,55.570000,0.220000,-1.370000,285.410004,54.580002,99242.296875,31.65,114.68,131.300003,PM2.5,12610
97.610001,150.940002,20.629999,47.040001,1.020000,56.400002,0.600000,-0.950000,285.320007,54.630001,98693.851562,31.64,114.84,128.262497,PM2.5,12611
93.449997,145.860001,19.719999,45.779999,0.950000,58.000000,0.820000,-0.710000,285.549988,54.450001,98900.570312,31.63,115.0,123.062500,PM2.5,12612
90.300003,140.309998,18.850000,42.790001,0.890000,59.349998,0.570000,-0.410000,285.859985,54.900002,99528.007812,31.61,115.16,119.125000,PM2.5,12613
88.639999,137.020004,17.610001,41.599998,0.850000,60.570000,0.430000,-0.160000,285.609985,56.020000,98892.867188,31.6,115.32,117.050003,PM2.5,12614
97.099998,155.050003,20.490000,52.880001,1.220000,52.160000,0.490000,-2.660000,285.390015,47.560001,99388.843750,31.84,114.06,127.625000,PM2.5,12856
101.580002,161.279999,20.540001,52.270000,1.190000,52.279999,0.610000,-1.700000,285.760010,50.410000,100195.773438,31.81,114.38,133.225006,PM2.5,12858
103.769997,162.929993,20.980000,51.130001,1.160000,52.759998,0.800000,-1.360000,285.839996,51.360001,100326.531250,31.8,114.54,135.962494,PM2.5,12859
103.199997,161.229996,21.070000,49.720001,1.110000,53.880001,1.060000,-0.820000,285.970001,51.349998,100175.859375,31.79,114.7,135.250000,PM2.5,12860
100.959999,158.119995,20.639999,49.180000,1.050000,54.150002,1.480000,-0.510000,286.279999,50.740002,100232.546875,31.77,114.86,132.449997,PM2.5,12861
96.970001,153.399994,19.980000,48.490002,0.980000,55.709999,1.550000,-0.430000,286.579987,50.470001,100509.148438,31.76,115.02,127.462502,PM2.5,12862
94.589996,148.649994,19.379999,46.110001,0.910000,57.630001,1.240000,-0.400000,286.480011,51.419998,100697.546875,31.75,115.18,124.487495,PM2.5,12863
91.580002,142.600006,18.350000,44.459999,0.840000,64.750000,1.120000,-0.100000,286.549988,57.009998,99903.796875,31.74,115.34,120.725006,PM2.5,12864
89.269997,138.279999,17.740000,44.040001,0.820000,61.320000,1.790000,0.240000,285.299988,56.939999,97880.656250,31.72,115.49,117.837494,PM2.5,12865
95.260002,147.800003,19.730000,48.090000,1.160000,55.459999,0.600000,-2.620000,285.049988,46.720001,98848.242188,31.98,113.91,125.325005,PM2.5,13105
99.180000,160.020004,20.340000,52.700001,1.230000,51.139999,1.090000,-2.320000,285.779999,44.980000,100130.476562,31.97,114.07,130.225006,PM2.5,13106
100.010002,159.800003,20.719999,51.869999,1.210000,54.419998,1.050000,-1.890000,285.989990,46.180000,100656.078125,31.96,114.23,131.262497,PM2.5,13107
102.879997,163.960007,20.440001,51.619999,1.200000,53.119999,1.090000,-1.760000,286.049988,47.750000,101044.851562,31.95,114.39,134.849991,PM2.5,13108
105.410004,166.190002,20.910000,51.099998,1.180000,53.480000,1.230000,-1.390000,286.149994,49.250000,101263.976562,31.94,114.55,138.012512,PM2.5,13109
105.610001,165.559998,21.100000,50.570000,1.130000,53.630001,1.430000,-1.090000,286.320007,49.939999,101360.109375,31.92,114.71,138.262497,PM2.5,13110
104.220001,163.449997,21.010000,50.430000,1.080000,53.680000,1.640000,-0.970000,286.619995,49.669998,101492.789062,31.91,114.87,136.524994,PM2.5,13111
100.709999,159.580002,20.600000,50.240002,1.020000,54.730000,1.530000,-1.030000,286.739990,50.310001,101560.492188,31.9,115.03,132.137497,PM2.5,13112
99.220001,156.169998,20.260000,48.980000,0.960000,56.160000,1.470000,-0.800000,286.500000,50.740002,101378.929688,31.88,115.19,130.274994,PM2.5,13113
97.139999,152.410004,19.629999,48.200001,0.900000,58.529999,1.790000,-0.300000,286.660004,52.959999,100852.500000,31.87,115.35,127.675003,PM2.5,13114
94.720001,147.779999,18.379999,47.680000,0.860000,58.880001,2.360000,0.050000,286.540009,53.439999,100074.546875,31.86,115.51,124.650002,PM2.5,13115
92.110001,142.630005,17.469999,48.599998,0.820000,59.450001,3.080000,-0.210000,286.589996,52.490002,99688.507812,31.84,115.67,121.387497,PM2.5,13116
89.489998,138.869995,16.730000,50.740002,0.810000,58.930000,3.170000,-1.000000,287.100006,51.040001,100376.703125,31.83,115.83,118.112495,PM2.5,13117
98.580002,151.550003,18.670000,47.419998,1.190000,52.320000,0.280000,-2.220000,284.720001,44.020000,98771.273438,32.13,113.77,129.475006,PM2.5,13355
