PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.930000,99.550003,19.020000,40.320000,0.840000,48.500000,-2.050000,-4.150000,283.390015,40.189999,99737.843750,31.5,114.83,86.162498,PM2.5,12366
61.250000,97.879997,18.879999,41.570000,0.780000,48.080002,-1.640000,-3.610000,283.269989,40.820000,99428.703125,31.49,114.99,82.812500,PM2.5,12367
57.150002,93.050003,18.129999,44.750000,0.690000,47.230000,-1.820000,-1.790000,282.829987,43.230000,98558.812500,31.47,115.3,77.687500,PM2.5,12369
64.199997,99.940002,19.150000,38.849998,0.880000,50.549999,-1.580000,-3.400000,282.859985,40.689999,99651.148438,31.65,114.68,86.500000,PM2.5,12610
63.200001,99.839996,19.170000,40.610001,0.840000,49.310001,-0.970000,-3.160000,282.790009,40.830002,99102.882812,31.64,114.84,85.250000,PM2.5,12611
60.919998,99.199997,19.139999,42.049999,0.780000,49.020000,-0.270000,-2.660000,283.100006,41.090000,99319.203125,31.63,115.0,82.399994,PM2.5,12612
59.790001,98.370003,19.170000,43.459999,0.740000,48.570000,-0.600000,-1.820000,283.269989,41.790001,99957.117188,31.61,115.16,80.987503,PM2.5,12613
57.480000,96.980003,18.469999,45.169998,0.700000,48.299999,-1.510000,-1.500000,282.929993,43.880001,99308.687500,31.6,115.32,78.099998,PM2.5,12614
58.880001,96.919998,17.730000,40.139999,0.960000,50.349998,-1.150000,-4.900000,283.350006,31.750000,99804.953125,31.84,114.06,79.849998,PM2.5,12856
61.970001,101.279999,17.879999,38.570000,0.940000,50.889999,-1.310000,-3.860000,283.250000,35.900002,100626.093750,31.81,114.38,83.712502,PM2.5,12858
64.269997,103.779999,18.370001,39.080002,0.940000,50.250000,-1.510000,-3.250000,283.089996,38.070000,100760.140625,31.8,114.54,86.587494,PM2.5,12859
64.470001,104.480003,18.610001,40.090000,0.910000,49.230000,-1.390000,-2.350000,283.029999,39.529999,100611.500000,31.79,114.7,86.837502,PM2.5,12860
63.279999,104.050003,18.629999,41.279999,0.870000,48.080002,-0.710000,-1.780000,283.260010,39.980000,100674.273438,31.77,114.86,85.349998,PM2.5,12861
60.639999,102.589996,18.719999,42.279999,0.810000,48.110001,-0.250000,-1.680000,283.690002,40.520000,100956.750000,31.76,115.02,82.050003,PM2.5,12862
59.349998,100.930000,18.879999,43.169998,0.760000,48.450001,-0.650000,-1.280000,283.640015,40.959999,101146.890625,31.75,115.18,80.437500,PM2.5,12863
55.939999,95.809998,18.590000,42.360001,0.680000,52.910000,-1.400000,-1.450000,284.100006,47.220001,100336.968750,31.74,115.34,76.174995,PM2.5,12864
54.549999,96.309998,18.180000,44.959999,0.670000,50.389999,-0.930000,-1.110000,282.559998,44.910000,98291.632812,31.72,115.49,74.437500,PM2.5,12865
55.099998,92.699997,17.490000,38.959999,0.920000,51.400002,-1.450000,-4.390000,283.100006,32.169998,99266.703125,31.98,113.91,75.125000,PM2.5,13105
58.200001,101.349998,17.809999,43.759998,0.990000,49.400002,-0.580000,-3.810000,283.540009,31.500000,100569.781250,31.97,114.07,79.000000,PM2.5,13106
58.380001,99.800003,17.700001,40.700001,0.960000,51.669998,-0.620000,-3.320000,283.649994,32.790001,101099.671875,31.96,114.23,79.224998,PM2.5,13107
60.669998,103.320000,17.660000,40.410000,0.970000,50.889999,-0.800000,-3.160000,283.549988,34.240002,101493.203125,31.95,114.39,82.087494,PM2.5,13108
62.900002,105.510002,18.209999,40.660000,0.970000,50.299999,-0.910000,-2.670000,283.559998,35.889999,101715.289062,31.94,114.55,84.875000,PM2.5,13109
63.590000,106.769997,18.559999,41.540001,0.940000,49.020000,-0.890000,-2.080000,283.559998,37.290001,101815.062500,31.92,114.71,85.737503,PM2.5,13110
63.049999,107.360001,18.809999,42.669998,0.910000,47.630001,-0.640000,-1.630000,283.660004,38.070000,101952.296875,31.91,114.87,85.062500,PM2.5,13111
