PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.370003,108.629997,16.500000,27.670000,0.910000,97.889999,-1.980000,4.650000,290.600006,52.470001,99089.648438,31.5,114.83,105.462502,PM2.5,12366
77.860001,106.720001,15.720000,25.040001,0.850000,99.849998,-1.500000,4.900000,290.820007,49.930000,98786.312500,31.49,114.99,103.574997,PM2.5,12367
73.260002,100.120003,14.890000,21.620001,0.760000,101.040001,-2.740000,5.600000,291.290009,44.810001,97930.429688,31.47,115.3,97.825005,PM2.5,12369
76.620003,105.970001,16.889999,29.280001,0.900000,92.650002,-1.970000,6.420000,290.760010,52.200001,98971.796875,31.65,114.68,102.025002,PM2.5,12610
76.080002,105.110001,16.570000,27.760000,0.860000,94.449997,-1.500000,6.370000,290.670013,50.889999,98440.117188,31.64,114.84,101.350006,PM2.5,12611
75.629997,104.379997,15.980000,25.139999,0.810000,96.290001,-1.110000,6.070000,290.970001,48.880001,98647.171875,31.63,115.0,100.787498,PM2.5,12612
73.419998,101.320000,15.690000,23.010000,0.770000,96.480003,-1.700000,5.540000,291.739990,45.680000,99260.492188,31.61,115.16,98.024994,PM2.5,12613
73.699997,101.959999,15.070000,22.320000,0.740000,94.739998,-3.100000,5.370000,291.859985,43.209999,98634.929688,31.6,115.32,98.375000,PM2.5,12614
74.330002,112.570000,14.650000,39.009998,1.070000,74.790001,-1.120000,5.500000,290.170013,57.560001,99089.226562,31.84,114.06,99.162506,PM2.5,12856
75.360001,110.589996,16.020000,35.490002,0.950000,80.790001,-1.250000,7.340000,291.010010,53.220001,99880.968750,31.81,114.38,100.449997,PM2.5,12858
74.889999,107.809998,16.500000,31.930000,0.900000,84.180000,-1.080000,7.690000,291.339996,50.970001,100009.671875,31.8,114.54,99.862503,PM2.5,12859
74.010002,105.190002,16.709999,29.000000,0.860000,87.099998,-1.120000,7.250000,291.739990,48.439999,99862.593750,31.79,114.7,98.762505,PM2.5,12860
73.589996,104.330002,16.420000,27.680000,0.820000,88.339996,-1.090000,6.900000,291.950012,47.099998,99923.648438,31.77,114.86,98.237495,PM2.5,12861
73.730003,104.089996,15.930000,25.030001,0.780000,90.580002,-1.100000,6.350000,292.200012,46.189999,100201.718750,31.76,115.02,98.412506,PM2.5,12862
72.190002,101.839996,15.600000,22.930000,0.740000,91.320000,-1.560000,5.450000,292.739990,45.380001,100387.703125,31.75,115.18,96.487503,PM2.5,12863
73.059998,103.449997,14.750000,22.600000,0.720000,94.769997,-2.570000,5.370000,292.820007,46.610001,99610.250000,31.74,115.34,97.574997,PM2.5,12864
75.540001,106.889999,15.290000,23.299999,0.730000,90.320000,-2.740000,4.410000,291.579987,43.529999,97648.726562,31.72,115.49,100.675003,PM2.5,12865
73.709999,110.660004,14.810000,36.820000,1.060000,75.040001,-0.440000,6.680000,290.329987,55.369999,98533.390625,31.98,113.91,98.387497,PM2.5,13105
72.589996,112.629997,14.570000,37.980000,1.060000,72.800003,-0.560000,7.050000,291.000000,54.130001,99789.078125,31.97,114.07,96.987495,PM2.5,13106
70.940002,107.860001,15.330000,35.430000,0.980000,76.930000,-0.730000,6.720000,291.220001,53.380001,100314.960938,31.96,114.23,94.925003,PM2.5,13107
71.769997,108.919998,15.580000,33.000000,0.920000,78.330002,-0.450000,7.140000,291.670013,51.060001,100700.796875,31.95,114.39,95.962494,PM2.5,13108
71.040001,106.269997,16.049999,30.340000,0.860000,80.610001,-0.560000,6.980000,291.950012,49.139999,100922.718750,31.94,114.55,95.050003,PM2.5,13109
71.199997,105.349998,16.280001,28.240000,0.820000,82.410004,-0.760000,6.050000,292.329987,47.049999,101023.250000,31.92,114.71,95.250000,PM2.5,13110
72.360001,106.320000,16.219999,27.129999,0.800000,83.480003,-0.810000,5.370000,292.510010,46.470001,101161.062500,31.91,114.87,96.699997,PM2.5,13111
73.930000,107.750000,15.980000,24.830000,0.760000,85.400002,-0.800000,4.790000,292.709991,46.450001,101232.382812,31.9,115.03,98.662498,PM2.5,13112
74.500000,108.580002,16.100000,23.620001,0.750000,85.519997,-1.220000,3.990000,292.929993,46.270000,101056.968750,31.88,115.19,99.375000,PM2.5,13113
79.139999,115.620003,16.209999,24.860001,0.750000,85.870003,-2.180000,3.720000,292.950012,45.790001,100544.953125,31.87,115.35,105.175003,PM2.5,13114
82.800003,121.690002,16.030001,26.680000,0.770000,85.239998,-3.260000,3.420000,292.239990,44.990002,99791.929688,31.86,115.51,109.750000,PM2.5,13115
84.389999,124.489998,15.390000,28.049999,0.770000,86.680000,-4.020000,3.700000,291.279999,49.520000,99434.773438,31.84,115.67,111.737503,PM2.5,13116
84.910004,125.959999,14.830000,29.100000,0.780000,86.910004,-4.550000,3.370000,290.890015,51.650002,100132.453125,31.83,115.83,112.387505,PM2.5,13117
76.750000,114.169998,14.180000,34.529999,1.050000,74.779999,-0.450000,7.510000,290.720001,55.330002,98433.273438,32.13,113.77,102.187500,PM2.5,13355
73.989998,113.589996,13.830000,36.849998,1.050000,77.339996,-0.180000,6.950000,291.730011,56.770000,99913.601562,32.12,113.93,98.737495,PM2.5,13356
73.239998,116.790001,14.500000,40.709999,1.080000,69.919998,-0.640000,6.840000,291.769989,52.169998,100940.570312,32.11,114.09,97.799995,PM2.5,13357
71.620003,112.349998,14.750000,34.959999,0.980000,75.730003,-0.880000,6.220000,291.619995,51.959999,100930.273438,32.09,114.25,95.775002,PM2.5,13358
71.620003,111.980003,15.030000,31.910000,0.920000,78.349998,-0.700000,6.350000,291.739990,50.720001,101107.273438,32.08,114.41,95.775002,PM2.5,13359
71.190002,110.660004,15.620000,30.600000,0.870000,79.739998,-0.720000,5.720000,291.890015,49.270000,101266.546875,32.07,114.57,95.237503,PM2.5,13360
72.239998,111.209999,16.040001,29.530001,0.840000,80.680000,-0.850000,4.720000,292.140015,48.180000,101332.031250,32.06,114.73,96.549995,PM2.5,13361
74.190002,113.279999,16.240000,28.709999,0.820000,81.250000,-1.060000,4.120000,292.299988,48.130001,101342.070312,32.05,114.89,98.987503,PM2.5,13362
77.290001,116.760002,16.270000,26.990000,0.800000,82.309998,-1.490000,3.550000,292.380005,48.169998,101248.250000,32.03,115.05,102.862503,PM2.5,13363
80.940002,122.099998,16.610001,26.379999,0.790000,81.830002,-2.320000,2.640000,292.250000,48.400002,101072.882812,32.02,115.21,107.425003,PM2.5,13364
85.370003,129.149994,16.760000,28.080000,0.800000,81.150002,-3.360000,2.160000,292.059998,49.060001,101063.867188,32.01,115.37,112.962502,PM2.5,13365
85.010002,129.229996,16.290001,29.120001,0.790000,80.230003,-4.220000,2.500000,291.880005,49.310001,101261.382812,31.99,115.53,112.512505,PM2.5,13366
83.870003,128.050003,15.310000,29.530001,0.780000,81.860001,-4.850000,3.400000,291.570007,50.470001,101325.328125,31.98,115.69,111.087502,PM2.5,13367
