PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.590000,83.500000,11.250000,30.980000,0.740000,41.500000,-0.230000,-0.640000,280.040009,54.410000,99615.179688,31.5,114.83,80.737503,PM2.5,12366
58.430000,81.769997,10.290000,30.580000,0.680000,42.630001,-0.190000,-0.440000,279.880005,54.840000,99294.789062,31.49,114.99,79.287498,PM2.5,12367
57.720001,79.669998,10.070000,27.990000,0.620000,46.180000,-0.600000,-0.360000,279.630005,55.980000,98409.953125,31.47,115.3,78.400002,PM2.5,12369
61.619999,86.480003,12.390000,32.230000,0.760000,41.320000,-0.170000,0.230000,279.970001,53.889999,99512.187500,31.65,114.68,83.275002,PM2.5,12610
61.500000,86.089996,11.610000,33.529999,0.720000,40.709999,0.100000,0.410000,279.750000,54.200001,98952.367188,31.64,114.84,83.125000,PM2.5,12611
60.430000,84.660004,10.660000,33.290001,0.670000,41.820000,-0.000000,0.540000,279.790009,54.450001,99164.007812,31.63,115.0,81.787498,PM2.5,12612
59.959999,83.849998,10.620000,32.509998,0.640000,43.070000,-0.770000,0.550000,280.029999,53.900002,99804.929688,31.61,115.16,81.199997,PM2.5,12613
59.770000,83.169998,10.430000,31.209999,0.610000,45.250000,-1.140000,0.340000,279.980011,54.779999,99153.687500,31.6,115.32,80.962502,PM2.5,12614
61.439999,88.669998,13.040000,29.850000,0.890000,41.369999,0.570000,-0.660000,279.700012,50.480000,99657.226562,31.84,114.06,83.049995,PM2.5,12856
63.919998,90.410004,13.080000,30.879999,0.820000,41.549999,0.300000,-0.150000,279.670013,54.599998,100484.593750,31.81,114.38,86.149994,PM2.5,12858
64.910004,91.529999,13.350000,31.959999,0.800000,40.810001,0.390000,0.180000,279.760010,55.250000,100618.398438,31.8,114.54,87.387505,PM2.5,12859
64.790001,91.279999,12.770000,33.570000,0.770000,39.959999,0.640000,0.590000,280.019989,53.959999,100464.617188,31.79,114.7,87.237503,PM2.5,12860
64.400002,90.680000,11.970000,34.970001,0.730000,39.349998,1.020000,0.650000,280.220001,53.290001,100524.367188,31.77,114.86,86.750000,PM2.5,12861
63.240002,89.089996,11.190000,34.880001,0.670000,41.000000,0.970000,0.550000,280.390015,54.070000,100808.140625,31.76,115.02,85.300003,PM2.5,12862
62.430000,87.709999,11.320000,34.200001,0.630000,43.270000,0.560000,0.390000,280.679993,54.509998,100997.687500,31.75,115.18,84.287498,PM2.5,12863
59.810001,82.459999,11.580000,30.549999,0.580000,51.419998,-0.180000,0.410000,281.640015,56.880001,100178.187500,31.74,115.34,81.012505,PM2.5,12864
60.980000,86.430000,10.750000,33.180000,0.600000,45.709999,-0.500000,1.030000,278.980011,59.080002,98117.617188,31.72,115.49,82.474998,PM2.5,12865
63.040001,91.019997,14.360000,28.010000,0.890000,41.720001,1.440000,0.210000,279.540009,48.299999,99097.960938,31.98,113.91,85.050003,PM2.5,13105
63.369999,93.099998,13.590000,33.450001,0.930000,38.290001,1.180000,-0.080000,279.940002,50.250000,100409.203125,31.97,114.07,85.462502,PM2.5,13106
64.820000,93.730003,13.670000,33.299999,0.890000,39.560001,0.650000,-0.160000,279.739990,53.480000,100950.476562,31.96,114.23,87.275002,PM2.5,13107
66.750000,95.339996,13.750000,33.200001,0.860000,39.340000,0.530000,-0.090000,279.630005,55.509998,101350.406250,31.95,114.39,89.687500,PM2.5,13108
