PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.279999,56.389999,10.600000,23.690001,0.510000,67.389999,-0.910000,0.940000,284.829987,41.180000,99748.171875,31.5,114.83,53.195000,PM10,12366
31.320000,52.500000,9.410000,21.180000,0.460000,70.050003,-1.100000,0.880000,284.799988,40.680000,99434.281250,31.49,114.99,51.250000,PM10,12367
28.469999,47.419998,8.760000,17.540001,0.430000,73.610001,-1.730000,1.190000,284.880005,38.340000,98560.593750,31.47,115.3,47.419998,PM10,12369
33.450001,58.389999,11.350000,23.940001,0.500000,65.889999,-1.150000,2.150000,285.040009,40.509998,99640.312500,31.65,114.68,54.195000,PM10,12610
33.540001,57.400002,10.700000,23.910000,0.480000,66.889999,-0.930000,1.770000,284.929993,41.650002,99092.726562,31.64,114.84,53.700001,PM10,12611
33.200001,55.750000,9.960000,21.270000,0.460000,69.110001,-1.040000,1.340000,284.929993,41.009998,99304.078125,31.63,115.0,52.875000,PM10,12612
32.520000,54.580002,10.060000,19.730000,0.450000,70.379997,-1.970000,1.470000,285.130005,39.410000,99935.406250,31.61,115.16,52.290001,PM10,12613
31.549999,53.139999,9.750000,20.139999,0.450000,70.180000,-3.090000,1.370000,285.170013,38.549999,99291.156250,31.6,115.32,51.570000,PM10,12614
34.180000,65.440002,12.900000,30.750000,0.590000,60.450001,-0.720000,2.930000,284.700012,43.320000,99766.781250,31.84,114.06,57.720001,PM10,12856
34.830002,62.700001,11.290000,24.760000,0.520000,61.169998,-0.660000,3.530000,285.320007,38.680000,100583.203125,31.81,114.38,56.349998,PM10,12858
35.759998,63.250000,11.410000,23.860001,0.510000,63.119999,-0.600000,3.230000,285.420013,38.759998,100718.953125,31.8,114.54,56.625000,PM10,12859
36.630001,63.669998,11.230000,24.270000,0.490000,65.599998,-0.750000,2.240000,285.640015,40.169998,100571.007812,31.79,114.7,56.834999,PM10,12860
36.619999,62.560001,10.930000,24.200001,0.480000,66.480003,-0.840000,1.590000,285.609985,41.490002,100634.320312,31.77,114.86,56.279999,PM10,12861
35.820000,60.040001,10.340000,21.400000,0.450000,67.919998,-0.900000,1.340000,285.609985,41.000000,100918.156250,31.76,115.02,55.020000,PM10,12862
35.139999,58.549999,10.720000,20.070000,0.440000,70.470001,-1.470000,1.380000,286.220001,41.290001,101104.898438,31.75,115.18,54.275002,PM10,12863
31.459999,52.660000,10.540000,19.280001,0.420000,75.650002,-2.630000,1.840000,286.850006,44.430000,100298.937500,31.74,115.34,51.330002,PM10,12864
30.469999,52.650002,9.650000,21.870001,0.440000,67.970001,-3.830000,2.870000,284.399994,40.900002,98274.656250,31.72,115.49,51.325001,PM10,12865
35.220001,66.209999,12.250000,29.750000,0.590000,61.040001,-0.070000,4.070000,284.559998,42.090000,99203.523438,31.98,113.91,58.105000,PM10,13105
36.020000,68.820000,13.140000,32.599998,0.590000,59.209999,-0.220000,4.140000,285.290009,41.759998,100493.906250,31.97,114.07,59.410000,PM10,13106
35.180000,65.290001,12.010000,28.040001,0.540000,60.200001,-0.570000,3.720000,285.459991,40.910000,101031.429688,31.96,114.23,57.645000,PM10,13107
36.369999,65.199997,11.060000,24.760000,0.510000,60.009998,-0.510000,3.370000,285.769989,39.320000,101428.382812,31.95,114.39,57.599998,PM10,13108
37.680000,66.900002,11.100000,24.400000,0.500000,61.689999,-0.780000,2.710000,285.750000,40.240002,101657.890625,31.94,114.55,58.450001,PM10,13109
38.500000,67.800003,10.980000,25.320000,0.500000,63.279999,-1.040000,1.610000,285.700012,42.299999,101762.656250,31.92,114.71,58.900002,PM10,13110
38.520000,67.000000,10.980000,25.590000,0.490000,63.090000,-1.090000,1.070000,285.609985,42.919998,101904.210938,31.91,114.87,58.500000,PM10,13111
