PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.759998,86.870003,10.920000,20.430000,0.590000,64.550003,-6.540000,-4.760000,284.609985,50.180000,100248.062500,31.5,114.83,82.199997,PM2.5,12366
51.599998,76.430000,10.800000,19.809999,0.540000,63.939999,-6.480000,-4.560000,284.359985,50.160000,99935.359375,31.49,114.99,70.750000,PM2.5,12367
43.700001,65.500000,11.000000,19.520000,0.480000,62.290001,-7.640000,-3.340000,283.299988,51.919998,99056.851562,31.47,115.3,60.875000,PM2.5,12369
65.029999,93.800003,11.890000,22.629999,0.610000,64.589996,-6.080000,-4.360000,284.299988,50.669998,100169.273438,31.65,114.68,87.537498,PM2.5,12610
59.680000,86.809998,11.770000,22.650000,0.580000,63.419998,-5.960000,-4.320000,283.859985,52.400002,99619.273438,31.64,114.84,80.849998,PM2.5,12611
52.139999,78.269997,11.600000,22.170000,0.540000,61.950001,-5.650000,-3.820000,284.070007,52.380001,99838.117188,31.63,115.0,71.425003,PM2.5,12612
47.840000,72.529999,11.710000,21.740000,0.510000,60.790001,-6.130000,-3.270000,284.600006,50.689999,100474.890625,31.61,115.16,66.050003,PM2.5,12613
45.889999,70.470001,11.560000,22.010000,0.490000,58.830002,-7.500000,-2.750000,283.940002,51.160000,99817.593750,31.6,115.32,63.612499,PM2.5,12614
65.250000,101.660004,12.620000,24.510000,0.640000,64.029999,-5.530000,-3.560000,284.200012,49.810001,100342.523438,31.84,114.06,87.812500,PM2.5,12856
69.790001,108.110001,11.980000,24.059999,0.640000,61.430000,-6.590000,-4.020000,284.649994,48.750000,101160.117188,31.81,114.38,93.487503,PM2.5,12858
72.150002,110.190002,12.120000,25.010000,0.650000,60.200001,-7.200000,-4.260000,284.640015,49.009998,101292.476562,31.8,114.54,96.437500,PM2.5,12859
69.010002,104.690002,12.120000,25.450001,0.630000,59.009998,-7.380000,-3.950000,284.480011,49.669998,101142.062500,31.79,114.7,92.512505,PM2.5,12860
63.290001,96.070000,12.010000,25.270000,0.600000,57.840000,-6.970000,-3.740000,284.510010,50.320000,101206.476562,31.77,114.86,85.362503,PM2.5,12861
55.200001,85.589996,11.890000,24.450001,0.550000,57.470001,-6.750000,-3.720000,284.880005,50.290001,101490.531250,31.76,115.02,75.250000,PM2.5,12862
49.389999,77.000000,11.930000,23.320000,0.510000,58.279999,-7.280000,-3.600000,285.429993,50.950001,101673.820312,31.75,115.18,67.987503,PM2.5,12863
43.020000,67.519997,11.600000,21.760000,0.460000,61.090000,-8.070000,-3.210000,285.140015,53.349998,100854.523438,31.74,115.34,60.025002,PM2.5,12864
45.090000,71.730003,11.740000,24.309999,0.490000,54.930000,-7.600000,-1.930000,282.579987,53.480000,98809.476562,31.72,115.49,62.612499,PM2.5,12865
58.680000,94.480003,13.440000,26.440001,0.610000,65.809998,-5.630000,-2.720000,283.880005,52.680000,99801.593750,31.98,113.91,79.599998,PM2.5,13105
66.970001,110.059998,13.460000,29.250000,0.670000,61.630001,-5.110000,-2.650000,284.410004,49.509998,101106.546875,31.97,114.07,89.962502,PM2.5,13106
66.139999,106.769997,12.810000,26.270000,0.640000,62.130001,-5.490000,-2.680000,284.959991,49.090000,101636.906250,31.96,114.23,88.925003,PM2.5,13107
69.629997,112.559998,12.570000,26.840000,0.650000,59.240002,-6.170000,-3.040000,285.040009,48.619999,102033.046875,31.95,114.39,93.287498,PM2.5,13108
70.650002,112.629997,12.840000,27.590000,0.650000,57.840000,-6.550000,-3.160000,285.220001,48.029999,102255.250000,31.94,114.55,94.562500,PM2.5,13109
68.160004,107.599998,12.920000,28.120001,0.640000,56.060001,-6.760000,-3.190000,285.200012,47.820000,102356.132812,31.92,114.71,91.450005,PM2.5,13110
63.770000,100.330002,12.930000,28.209999,0.610000,54.299999,-6.820000,-3.180000,285.230011,47.580002,102495.117188,31.91,114.87,85.962502,PM2.5,13111
57.919998,92.430000,12.880000,28.100000,0.570000,52.740002,-6.820000,-3.340000,285.179993,47.480000,102565.156250,31.9,115.03,78.649994,PM2.5,13112
54.529999,87.410004,12.990000,28.080000,0.550000,51.570000,-6.980000,-3.540000,284.950012,48.080002,102379.476562,31.88,115.19,74.412498,PM2.5,13113
51.580002,83.269997,12.710000,28.020000,0.530000,51.090000,-7.300000,-3.240000,284.549988,49.660000,101846.250000,31.87,115.35,70.725006,PM2.5,13114
48.099998,78.550003,11.900000,27.400000,0.510000,50.990002,-7.320000,-2.090000,283.980011,52.180000,101065.437500,31.86,115.51,66.375000,PM2.5,13115
44.619999,74.099998,11.240000,27.209999,0.490000,51.240002,-6.660000,-1.610000,283.619995,53.240002,100691.578125,31.84,115.67,62.049999,PM10,13116
40.740002,69.940002,10.860000,27.570000,0.470000,51.200001,-5.720000,-1.380000,284.029999,52.740002,101409.882812,31.83,115.83,59.970001,PM10,13117
55.000000,92.279999,14.030000,27.950001,0.610000,66.190002,-6.610000,-2.190000,283.980011,56.070000,99720.179688,32.13,113.77,75.000000,PM2.5,13355
56.500000,95.269997,14.600000,29.930000,0.610000,68.540001,-6.310000,-2.310000,285.230011,54.880001,101258.609375,32.12,113.93,76.875000,PM2.5,13356
66.949997,115.610001,15.950000,35.750000,0.710000,59.720001,-5.820000,-2.170000,285.100006,47.320000,102313.562500,32.11,114.09,89.937500,PM2.5,13357
66.309998,112.559998,13.830000,30.150000,0.670000,59.860001,-5.870000,-2.450000,285.269989,48.770000,102287.632812,32.09,114.25,89.137497,PM2.5,13358
67.139999,112.980003,13.800000,29.750000,0.660000,58.669998,-6.160000,-2.690000,285.299988,48.009998,102458.398438,32.08,114.41,90.175003,PM2.5,13359
68.059998,112.940002,14.310000,30.690001,0.660000,56.919998,-6.270000,-2.830000,285.369995,48.169998,102613.429688,32.07,114.57,91.324997,PM2.5,13360
66.089996,108.120003,14.310000,30.850000,0.640000,54.860001,-6.420000,-2.820000,285.359985,48.000000,102676.382812,32.06,114.73,88.862495,PM2.5,13361
62.380001,101.180000,14.160000,30.430000,0.610000,52.980000,-6.490000,-2.850000,285.309998,48.110001,102683.468750,32.05,114.89,84.224998,PM2.5,13362
57.419998,93.750000,13.880000,29.780001,0.580000,51.410000,-6.620000,-2.890000,285.179993,48.349998,102581.976562,32.03,115.05,78.024994,PM2.5,13363
53.950001,88.260002,13.570000,29.000000,0.550000,50.340000,-6.690000,-2.920000,284.950012,48.950001,102394.968750,32.02,115.21,73.687500,PM2.5,13364
51.189999,84.139999,13.170000,28.889999,0.530000,49.830002,-6.620000,-2.800000,284.839996,49.340000,102382.976562,32.01,115.37,70.237495,PM2.5,13365
48.369999,80.320000,12.590000,28.870001,0.510000,49.849998,-6.370000,-2.390000,284.920013,49.410000,102588.218750,31.99,115.53,66.712502,PM2.5,13366
44.250000,74.639999,11.640000,28.090000,0.490000,50.480000,-6.000000,-1.940000,284.959991,49.639999,102651.906250,31.98,115.69,62.320000,PM10,13367
39.799999,69.169998,11.030000,27.719999,0.470000,51.130001,-5.580000,-1.860000,285.049988,49.500000,102751.062500,31.97,115.85,59.584999,PM10,13368
50.880001,85.940002,11.490000,32.029999,0.880000,70.650002,-4.010000,-0.320000,286.519989,47.500000,102351.882812,32.36,112.34,69.849998,PM2.5,13598
56.209999,99.080002,14.620000,31.559999,0.670000,61.840000,-5.610000,-1.610000,284.459991,49.500000,101346.421875,32.26,113.78,76.512497,PM2.5,13607
59.669998,105.470001,15.590000,34.169998,0.680000,60.930000,-5.360000,-1.980000,285.089996,47.410000,102240.617188,32.25,113.94,80.837494,PM2.5,13608
62.820000,110.919998,16.260000,35.540001,0.690000,59.619999,-5.720000,-2.120000,285.339996,47.029999,102460.023438,32.24,114.1,84.775002,PM2.5,13609
61.830002,107.690002,14.140000,30.389999,0.650000,59.529999,-5.980000,-2.370000,285.309998,46.740002,102524.078125,32.23,114.26,83.537506,PM2.5,13610
