PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.950001,82.730003,13.930000,35.130001,0.710000,38.299999,0.990000,-4.330000,279.609985,28.650000,99937.398438,31.5,114.83,66.365005,PM10,12366
40.680000,81.019997,13.820000,36.189999,0.660000,38.750000,1.100000,-3.930000,279.519989,28.440001,99612.273438,31.49,114.99,65.509995,PM10,12367
40.470001,76.419998,14.180000,34.270000,0.570000,42.040001,0.830000,-2.750000,278.459991,34.040001,98725.390625,31.47,115.3,63.209999,PM10,12369
40.119999,82.300003,14.730000,34.619999,0.720000,38.779999,1.570000,-3.460000,279.200012,30.000000,99844.406250,31.65,114.68,66.150002,PM10,12610
41.160000,83.720001,15.000000,37.639999,0.710000,36.950001,1.810000,-3.060000,278.890015,29.799999,99279.843750,31.64,114.84,66.860001,PM10,12611
41.410000,83.639999,15.170000,39.279999,0.670000,36.759998,2.160000,-2.600000,278.989990,30.580000,99489.882812,31.63,115.0,66.820000,PM10,12612
41.240002,81.559998,15.550000,38.610001,0.630000,38.340000,2.240000,-2.090000,279.049988,29.290001,100132.632812,31.61,115.16,65.779999,PM10,12613
40.930000,78.660004,15.950000,36.959999,0.580000,40.990002,1.850000,-2.410000,279.040009,35.299999,99476.601562,31.6,115.32,64.330002,PM10,12614
32.560001,68.339996,13.650000,31.240000,0.670000,41.570000,2.180000,-4.300000,280.410004,29.549999,99986.757812,31.84,114.06,59.169998,PM10,12856
36.549999,78.160004,14.230000,33.000000,0.720000,40.099998,2.460000,-3.330000,279.920013,28.709999,100820.546875,31.81,114.38,64.080002,PM10,12858
39.169998,83.230003,15.020000,34.009998,0.740000,39.299999,2.410000,-2.780000,279.660004,29.150000,100956.898438,31.8,114.54,66.615005,PM10,12859
41.330002,87.269997,15.790000,36.860001,0.750000,37.139999,2.450000,-2.010000,279.380005,29.629999,100804.562500,31.79,114.7,68.634995,PM10,12860
42.650002,89.730003,16.309999,40.049999,0.740000,34.779999,2.830000,-1.400000,279.329987,29.650000,100863.171875,31.77,114.86,69.865005,PM10,12861
43.009998,90.059998,16.730000,41.990002,0.710000,34.139999,3.020000,-1.140000,279.489990,30.590000,101144.960938,31.76,115.02,70.029999,PM10,12862
43.150002,88.930000,17.200001,42.169998,0.680000,35.290001,3.210000,-0.660000,279.140015,28.760000,101335.382812,31.75,115.18,69.464996,PM10,12863
40.439999,78.239998,17.840000,36.060001,0.560000,43.560001,3.020000,-1.890000,280.510010,37.630001,100506.687500,31.74,115.34,64.119995,PM10,12864
41.599998,80.669998,16.980000,39.439999,0.560000,40.360001,2.850000,-1.360000,278.649994,34.619999,98423.968750,31.72,115.49,65.334999,PM10,12865
30.129999,59.150002,13.780000,24.730000,0.590000,45.150002,2.990000,-4.290000,280.420013,30.959999,99428.976562,31.98,113.91,54.575001,PM10,13105
34.040001,73.260002,14.260000,34.330002,0.710000,40.080002,2.940000,-3.800000,280.470001,29.860001,100744.453125,31.97,114.07,61.630001,PM10,13106
35.349998,77.070000,14.830000,35.500000,0.730000,40.029999,3.000000,-3.050000,280.329987,27.900000,101285.226562,31.96,114.23,63.535000,PM10,13107
37.410000,81.769997,15.170000,35.560001,0.740000,39.419998,2.930000,-2.600000,280.179993,27.820000,101685.656250,31.95,114.39,65.884995,PM10,13108
39.950001,86.879997,16.100000,36.759998,0.760000,38.419998,2.860000,-2.100000,280.049988,28.639999,101913.039062,31.94,114.55,68.440002,PM10,13109
42.090000,91.139999,17.070000,39.599998,0.770000,35.900002,2.870000,-1.520000,279.940002,29.260000,102012.437500,31.92,114.71,70.570000,PM10,13110
43.630001,94.150002,17.930000,42.830002,0.770000,33.419998,2.990000,-1.020000,279.890015,29.610001,102148.046875,31.91,114.87,72.074997,PM10,13111
