PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.480000,101.500000,15.570000,48.250000,0.760000,72.739998,1.380000,0.680000,289.500000,50.270000,99018.656250,31.5,114.83,85.599998,PM2.5,12366
61.570000,99.080002,14.360000,51.549999,0.710000,72.989998,1.690000,0.840000,289.470001,49.490002,98710.937500,31.49,114.99,83.212502,PM2.5,12367
59.500000,92.330002,11.780000,47.599998,0.630000,75.419998,1.230000,0.780000,289.100006,49.709999,97863.117188,31.47,115.3,80.625000,PM2.5,12369
59.400002,96.519997,17.030001,44.110001,0.790000,69.059998,1.990000,1.690000,289.940002,50.009998,98909.882812,31.65,114.68,80.500000,PM2.5,12610
59.439999,97.360001,16.049999,47.580002,0.750000,70.620003,2.300000,1.640000,289.940002,49.250000,98373.890625,31.64,114.84,80.549995,PM2.5,12611
58.439999,96.599998,14.830000,50.950001,0.700000,70.599998,2.390000,1.390000,290.209991,48.090000,98575.937500,31.63,115.0,79.299995,PM2.5,12612
58.650002,94.750000,13.450000,49.450001,0.660000,72.029999,1.450000,1.590000,289.959991,48.930000,99194.296875,31.61,115.16,79.562500,PM2.5,12613
59.360001,94.139999,11.740000,47.299999,0.620000,75.209999,0.790000,1.250000,289.480011,48.459999,98574.750000,31.6,115.32,80.449997,PM2.5,12614
50.680000,86.279999,15.910000,29.700001,0.770000,65.699997,2.990000,0.390000,291.000000,47.759998,99025.257812,31.84,114.06,69.599998,PM2.5,12856
55.970001,94.400002,17.020000,37.150002,0.810000,64.309998,2.360000,1.670000,290.799988,49.540001,99819.390625,31.81,114.38,76.212502,PM2.5,12858
58.660000,97.529999,17.040001,39.849998,0.810000,66.110001,2.420000,2.260000,290.739990,49.139999,99951.578125,31.8,114.54,79.574997,PM2.5,12859
59.689999,99.330002,16.740000,43.110001,0.780000,67.989998,2.750000,2.410000,290.829987,47.990002,99807.773438,31.79,114.7,80.862495,PM2.5,12860
60.349998,101.230003,15.960000,47.090000,0.760000,68.629997,3.050000,2.070000,291.079987,46.740002,99865.843750,31.77,114.86,81.687500,PM2.5,12861
60.410000,101.910004,14.890000,50.549999,0.720000,70.040001,2.980000,1.570000,291.230011,46.169998,100138.718750,31.76,115.02,81.762497,PM2.5,12862
60.930000,100.510002,13.600000,50.000000,0.670000,72.550003,2.140000,1.820000,290.679993,47.490002,100328.617188,31.75,115.18,82.412498,PM2.5,12863
61.480000,101.019997,11.810000,51.060001,0.640000,81.599998,1.380000,1.860000,290.649994,52.779999,99556.617188,31.74,115.34,83.099998,PM2.5,12864
60.740002,97.870003,11.100000,48.389999,0.610000,79.129997,2.100000,1.440000,289.480011,49.759998,97573.070312,31.72,115.49,82.175003,PM2.5,12865
51.900002,85.639999,14.310000,21.540001,0.730000,68.709999,3.880000,0.370000,291.000000,47.009998,98485.312500,31.98,113.91,71.125000,PM2.5,13105
53.709999,91.010002,15.540000,30.750000,0.770000,66.620003,3.630000,0.350000,291.640015,45.709999,99733.648438,31.97,114.07,73.387497,PM2.5,13106
55.029999,92.860001,16.360001,34.950001,0.780000,66.209999,3.060000,0.740000,291.450012,47.110001,100251.203125,31.96,114.23,75.037498,PM2.5,13107
57.740002,96.809998,16.400000,37.520000,0.790000,65.709999,2.580000,1.160000,291.230011,48.630001,100635.976562,31.95,114.39,78.425003,PM2.5,13108
60.099998,99.870003,16.500000,39.560001,0.790000,66.150002,2.530000,1.780000,291.100006,49.529999,100856.710938,31.94,114.55,81.375000,PM2.5,13109
62.369999,103.080002,16.280001,42.560001,0.780000,66.699997,2.750000,2.190000,291.230011,48.840000,100954.929688,31.92,114.71,84.212502,PM2.5,13110
64.519997,106.430000,15.740000,46.419998,0.760000,67.230003,2.930000,2.060000,291.399994,47.639999,101088.367188,31.91,114.87,86.899994,PM2.5,13111
66.110001,108.949997,14.910000,49.900002,0.740000,68.959999,2.710000,1.600000,291.260010,47.779999,101159.062500,31.9,115.03,88.887497,PM2.5,13112
67.239998,109.300003,14.070000,51.430000,0.700000,71.300003,2.360000,2.040000,290.739990,48.520000,100986.906250,31.88,115.19,90.299995,PM2.5,13113
67.050003,108.669998,13.120000,53.759998,0.680000,74.080002,2.210000,2.290000,290.980011,50.060001,100474.710938,31.87,115.35,90.062500,PM2.5,13114
66.099998,106.680000,11.890000,52.560001,0.660000,75.019997,2.610000,2.450000,290.790009,47.900002,99714.468750,31.86,115.51,88.875000,PM2.5,13115
65.629997,106.000000,11.170000,52.980000,0.650000,75.739998,3.340000,1.620000,290.869995,45.849998,99338.460938,31.84,115.67,88.287498,PM2.5,13116
65.419998,106.260002,10.900000,55.860001,0.670000,74.650002,3.610000,0.620000,291.309998,44.459999,100014.578125,31.83,115.83,88.024994,PM2.5,13117
53.840000,89.519997,13.490000,22.110001,0.760000,65.660004,3.770000,1.090000,290.670013,47.619999,98402.406250,32.13,113.77,73.550003,PM2.5,13355
54.689999,92.029999,13.240000,23.290001,0.770000,70.489998,4.100000,0.630000,292.079987,51.180000,99866.539062,32.12,113.93,74.612495,PM2.5,13356
55.980000,98.370003,15.560000,40.779999,0.830000,61.639999,3.810000,0.540000,292.429993,49.130001,100880.031250,32.11,114.09,76.224998,PM2.5,13357
58.790001,101.930000,15.860000,43.500000,0.840000,61.180000,3.400000,0.720000,291.739990,48.720001,100865.859375,32.09,114.25,79.737503,PM2.5,13358
61.040001,104.230003,15.820000,43.660000,0.850000,61.750000,3.250000,1.050000,291.380005,48.590000,101033.968750,32.08,114.41,82.550003,PM2.5,13359
63.560001,107.269997,16.290001,45.209999,0.850000,61.660000,3.150000,1.410000,291.149994,49.160000,101187.273438,32.07,114.57,85.700005,PM2.5,13360
66.059998,110.080002,16.490000,47.040001,0.850000,62.250000,3.010000,1.720000,291.000000,49.810001,101250.242188,32.06,114.73,88.824997,PM2.5,13361
68.779999,112.889999,16.230000,49.150002,0.840000,63.790001,2.720000,1.690000,290.899994,49.959999,101258.968750,32.05,114.89,92.224998,PM2.5,13362
71.800003,116.129997,15.640000,52.209999,0.820000,66.589996,2.410000,1.370000,290.679993,50.570000,101163.789062,32.03,115.05,96.000000,PM2.5,13363
73.449997,116.830002,14.620000,53.349998,0.790000,69.629997,2.500000,1.850000,290.500000,50.209999,100984.148438,32.02,115.21,98.062500,PM2.5,13364
73.209999,116.089996,13.480000,55.020000,0.770000,71.669998,2.790000,2.040000,290.750000,49.669998,100968.250000,32.01,115.37,97.762497,PM2.5,13365
71.940002,114.599998,12.370000,55.959999,0.750000,72.570000,2.970000,2.250000,291.170013,47.480000,101157.937500,31.99,115.53,96.175003,PM2.5,13366
71.199997,114.220001,11.800000,56.980000,0.750000,73.410004,3.160000,1.910000,291.470001,45.959999,101210.937500,31.98,115.69,95.250000,PM2.5,13367
71.580002,115.550003,11.500000,59.369999,0.770000,73.449997,3.220000,1.150000,291.480011,45.380001,101300.843750,31.97,115.85,95.725006,PM2.5,13368
74.730003,110.889999,15.780000,42.770000,1.190000,37.480000,1.820000,-0.750000,292.000000,50.740002,100956.476562,32.36,112.34,99.662506,PM2.5,13598
54.520000,91.820000,12.780000,24.299999,0.790000,63.240002,3.990000,0.880000,291.640015,45.439999,99941.648438,32.26,113.78,74.400002,PM2.5,13607
54.150002,92.370003,12.720000,25.100000,0.790000,64.309998,4.170000,0.350000,292.260010,46.400002,100796.179688,32.25,113.94,73.937500,PM2.5,13608
56.410000,100.029999,14.530000,40.840000,0.840000,58.650002,3.520000,-0.010000,291.989990,48.700001,101014.656250,32.24,114.1,76.762497,PM2.5,13609
59.529999,103.540001,14.410000,42.000000,0.840000,59.910000,2.930000,0.270000,291.549988,49.480000,101081.257812,32.23,114.26,80.662498,PM2.5,13610
61.830002,105.699997,14.290000,41.360001,0.840000,61.450001,2.830000,0.720000,291.290009,49.200001,101206.406250,32.22,114.42,83.537506,PM2.5,13611
64.300003,109.120003,14.950000,43.230000,0.860000,61.410000,2.950000,1.130000,291.109985,49.009998,101252.648438,32.21,114.58,86.625000,PM2.5,13612
67.239998,112.529999,15.550000,46.160000,0.870000,61.270000,2.920000,1.390000,290.950012,49.529999,101341.476562,32.19,114.74,90.299995,PM2.5,13613
70.339996,115.839996,15.790000,49.209999,0.880000,62.200001,2.600000,1.530000,290.730011,50.509998,101427.507812,32.18,114.9,94.174995,PM2.5,13614
73.529999,119.430000,15.580000,53.080002,0.880000,65.180000,2.380000,1.520000,290.609985,51.020000,101318.382812,32.17,115.06,98.162498,PM2.5,13615
75.570000,120.080002,14.510000,53.799999,0.850000,68.629997,2.590000,1.880000,290.600006,50.410000,101150.226562,32.16,115.22,100.712502,PM2.5,13616
76.300003,119.650002,13.380000,54.580002,0.830000,70.760002,2.930000,1.910000,290.660004,49.759998,101097.906250,32.14,115.38,101.625000,PM2.5,13617
76.559998,120.480003,12.680000,58.360001,0.830000,70.910004,3.050000,1.830000,290.779999,48.549999,101219.187500,32.13,115.54,101.949997,PM2.5,13618
76.760002,121.180000,12.390000,59.630001,0.830000,71.820000,3.000000,1.610000,290.920013,47.930000,101369.437500,32.12,115.7,102.200005,PM2.5,13619
77.470001,122.080002,11.940000,59.639999,0.840000,72.809998,2.910000,1.140000,290.820007,47.880001,101356.726562,32.1,115.86,103.087502,PM2.5,13620
63.490002,95.169998,14.410000,37.119999,1.270000,33.160000,3.300000,-1.800000,291.899994,53.959999,100162.203125,32.52,111.86,85.612503,PM2.5,13849
68.050003,104.029999,14.770000,41.040001,1.370000,32.860001,2.630000,-1.250000,291.809998,54.209999,100387.296875,32.51,112.02,91.312500,PM2.5,13850
71.250000,111.580002,14.880000,42.279999,1.410000,34.400002,1.990000,-0.970000,291.809998,53.799999,100704.617188,32.5,112.19,95.312500,PM2.5,13851
72.430000,116.059998,14.540000,42.389999,1.400000,36.480000,1.470000,-0.690000,291.739990,52.919998,100951.523438,32.49,112.35,96.787498,PM2.5,13852
71.459999,113.589996,14.380000,40.360001,1.280000,40.360001,1.130000,-0.180000,291.609985,50.799999,101023.507812,32.48,112.51,95.574997,PM2.5,13853
68.980003,107.800003,14.080000,36.660000,1.140000,44.389999,1.130000,0.450000,291.450012,48.959999,100705.953125,32.47,112.67,92.475006,PM2.5,13854
65.930000,102.970001,13.540000,33.599998,1.040000,47.730000,1.550000,0.900000,291.149994,48.320000,99955.421875,32.46,112.83,88.662498,PM2.5,13855
63.639999,100.480003,13.200000,31.100000,0.980000,50.720001,2.240000,1.220000,290.899994,48.250000,99235.843750,32.45,112.99,85.800003,PM2.5,13856
61.740002,98.349998,13.010000,28.990000,0.930000,53.240002,3.070000,1.190000,290.799988,48.009998,98709.671875,32.44,113.15,83.425003,PM2.5,13857
61.279999,99.349998,12.620000,31.240000,0.910000,53.810001,3.830000,0.670000,290.920013,47.540001,98728.398438,32.43,113.31,82.849998,PM2.5,13858
59.820000,98.980003,12.300000,31.200001,0.890000,55.020000,4.180000,0.340000,291.220001,47.200001,99488.453125,32.42,113.47,81.025002,PM2.5,13859
58.189999,97.839996,12.130000,29.049999,0.860000,57.400002,4.230000,0.380000,291.350006,47.310001,100210.359375,32.41,113.63,78.987495,PM2.5,13860
58.029999,98.680000,11.950000,28.230000,0.840000,59.169998,4.370000,0.230000,291.420013,46.990002,100603.468750,32.4,113.79,78.787498,PM2.5,13861
58.160000,99.680000,11.740000,27.950001,0.830000,60.689999,4.430000,-0.130000,291.549988,47.009998,100820.867188,32.39,113.95,78.949997,PM2.5,13862
59.150002,102.260002,11.860000,30.110001,0.830000,61.349998,4.100000,-0.290000,291.589996,47.700001,100989.656250,32.38,114.12,80.187500,PM2.5,13863
60.580002,103.889999,12.020000,31.340000,0.820000,62.580002,3.540000,-0.180000,291.559998,47.959999,101172.140625,32.37,114.28,81.975006,PM2.5,13864
62.459999,106.230003,12.590000,33.680000,0.830000,63.220001,3.080000,0.230000,291.420013,48.080002,101263.007812,32.35,114.44,84.324997,PM2.5,13865
64.750000,110.099998,13.800000,37.580002,0.860000,62.779999,2.820000,0.760000,291.239990,47.990002,101325.210938,32.34,114.6,87.187500,PM2.5,13866
67.940002,114.199997,15.010000,41.849998,0.880000,62.250000,2.600000,1.200000,291.000000,48.860001,101421.296875,32.33,114.76,91.175003,PM2.5,13867
71.449997,118.209999,15.860000,46.310001,0.910000,62.669998,2.380000,1.520000,290.700012,50.480000,101483.906250,32.32,114.92,95.562500,PM2.5,13868
74.379997,121.879997,15.940000,51.430000,0.920000,65.349998,2.380000,1.670000,290.619995,51.040001,101448.601562,32.3,115.08,99.224998,PM2.5,13869
76.440002,122.680000,15.140000,53.250000,0.910000,68.379997,2.610000,1.870000,290.690002,50.490002,101385.117188,32.29,115.24,101.800003,PM2.5,13870
77.419998,122.459999,14.250000,54.360001,0.890000,70.320000,2.840000,1.830000,290.720001,49.900002,101320.773438,32.28,115.4,103.024994,PM2.5,13871
78.339996,123.870003,13.600000,58.500000,0.900000,70.610001,2.900000,1.630000,290.709991,49.220001,101311.046875,32.26,115.56,104.174995,PM2.5,13872
79.580002,125.290001,13.300000,59.080002,0.900000,72.379997,2.820000,1.420000,290.640015,48.740002,101317.070312,32.25,115.72,105.725006,PM2.5,13873
80.430000,125.720001,12.370000,58.020000,0.890000,73.419998,2.770000,1.220000,290.609985,48.470001,101255.843750,32.24,115.88,106.787498,PM2.5,13874
48.009998,71.639999,11.770000,24.980000,0.990000,40.700001,4.280000,-2.010000,292.510010,54.169998,99651.726562,32.67,111.55,66.262497,PM2.5,14104
55.549999,85.980003,12.410000,31.750000,1.220000,34.369999,3.220000,-1.850000,292.029999,54.020000,100172.406250,32.67,111.71,75.687500,PM2.5,14105
60.419998,96.180000,13.020000,36.950001,1.390000,32.320000,2.570000,-1.450000,291.859985,53.869999,100115.226562,32.66,111.87,81.774994,PM2.5,14106
64.050003,105.230003,13.330000,41.230000,1.530000,31.930000,2.010000,-1.070000,291.720001,54.340000,100519.562500,32.65,112.04,86.312500,PM2.5,14107
66.889999,112.629997,13.520000,43.470001,1.610000,33.070000,1.470000,-0.800000,291.619995,53.950001,100784.859375,32.64,112.2,89.862503,PM2.5,14108
68.769997,118.260002,13.200000,44.750000,1.610000,34.540001,1.130000,-0.590000,291.450012,53.560001,100904.343750,32.63,112.36,92.212494,PM2.5,14109
70.040001,121.139999,12.920000,44.740002,1.560000,36.959999,0.930000,-0.200000,291.329987,52.110001,100846.906250,32.62,112.52,93.800003,PM2.5,14110
70.070000,119.550003,12.920000,42.779999,1.420000,40.590000,1.080000,0.370000,291.200012,50.580002,100684.023438,32.61,112.68,93.837502,PM2.5,14111
68.430000,114.989998,12.630000,41.130001,1.270000,43.680000,1.640000,0.980000,291.160004,49.349998,100406.796875,32.6,112.84,91.787498,PM2.5,14112
67.120003,111.940002,12.370000,38.709999,1.160000,46.520000,2.330000,1.340000,291.170013,48.419998,100194.843750,32.59,113.0,90.150002,PM2.5,14113
65.599998,109.410004,12.250000,36.509998,1.080000,49.130001,2.940000,1.230000,291.100006,48.029999,99868.617188,32.58,113.16,88.250000,PM2.5,14114
64.919998,108.440002,12.080000,35.779999,1.030000,51.209999,3.570000,0.750000,290.890015,48.250000,99406.546875,32.57,113.32,87.399994,PM2.5,14115
62.020000,105.180000,12.100000,34.119999,0.960000,54.070000,3.770000,0.140000,290.970001,48.230000,99619.773438,32.56,113.49,83.775002,PM2.5,14116
61.119999,104.309998,11.760000,31.879999,0.910000,56.070000,3.720000,-0.300000,290.899994,49.270000,100062.726562,32.55,113.65,82.650002,PM2.5,14117
60.500000,103.360001,11.560000,29.670000,0.870000,58.419998,4.110000,-0.200000,291.049988,48.830002,100256.976562,32.54,113.81,81.875000,PM2.5,14118
59.930000,103.150002,11.370000,29.090000,0.840000,60.110001,4.370000,0.010000,291.470001,47.549999,100689.117188,32.52,113.97,81.162498,PM2.5,14119
61.020000,105.529999,11.590000,30.830000,0.830000,60.939999,4.010000,0.080000,291.510010,48.000000,101029.453125,32.51,114.13,82.525002,PM2.5,14120
62.759998,107.589996,11.750000,31.379999,0.820000,62.240002,3.600000,0.130000,291.339996,48.799999,101095.570312,32.5,114.29,84.699997,PM2.5,14121
64.199997,109.220001,12.350000,32.700001,0.820000,63.160000,3.410000,0.330000,291.359985,48.080002,101161.351562,32.49,114.45,86.500000,PM2.5,14122
65.580002,111.800003,13.520000,36.070000,0.840000,63.080002,3.160000,0.670000,291.320007,47.790001,101268.960938,32.48,114.61,88.225006,PM2.5,14123
68.059998,114.739998,14.740000,40.049999,0.870000,62.889999,2.690000,1.020000,291.119995,48.419998,101381.593750,32.46,114.77,91.324997,PM2.5,14124
71.720001,119.129997,15.850000,44.540001,0.900000,63.259998,2.220000,1.380000,290.739990,50.959999,101440.742188,32.45,114.93,95.900002,PM2.5,14125
74.760002,122.900002,16.320000,49.459999,0.920000,65.900002,2.150000,1.600000,290.559998,52.360001,101453.500000,32.44,115.09,99.700005,PM2.5,14126
