PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.730003,128.529999,14.220000,34.020000,0.940000,29.670000,-6.240000,-7.800000,280.570007,75.389999,99760.929688,31.5,114.83,122.162506,PM2.5,12366
93.669998,130.880005,14.650000,33.860001,0.910000,28.680000,-5.590000,-7.200000,280.820007,75.959999,99450.390625,31.49,114.99,123.337494,PM2.5,12367
94.949997,133.869995,16.309999,33.980000,0.870000,27.520000,-6.680000,-4.750000,280.609985,75.540001,98564.796875,31.47,115.3,124.937500,PM2.5,12369
92.209999,129.610001,15.360000,35.439999,0.970000,28.780001,-5.140000,-7.380000,279.410004,76.029999,99713.093750,31.65,114.68,121.512497,PM2.5,12610
92.769997,130.580002,15.600000,35.630001,0.950000,26.860001,-4.830000,-7.050000,279.299988,78.519997,99157.593750,31.64,114.84,122.212494,PM2.5,12611
93.470001,132.960007,15.980000,35.310001,0.920000,26.110001,-4.320000,-6.380000,279.910004,78.910004,99378.953125,31.63,115.0,123.087502,PM2.5,12612
93.449997,134.139999,16.660000,34.770000,0.880000,26.230000,-4.800000,-5.890000,281.059998,76.419998,100015.140625,31.61,115.16,123.062500,PM2.5,12613
94.080002,136.839996,16.950001,34.910000,0.870000,25.860001,-6.600000,-5.260000,280.980011,76.379997,99342.273438,31.6,115.32,123.850006,PM2.5,12614
93.269997,137.139999,15.990000,38.529999,1.060000,29.980000,-4.200000,-7.660000,278.290009,73.410004,99923.976562,31.84,114.06,122.837494,PM2.5,12856
92.750000,137.160004,15.680000,36.040001,1.010000,30.180000,-4.560000,-7.890000,279.049988,73.760002,100751.617188,31.81,114.38,122.187500,PM2.5,12858
92.629997,136.059998,16.070000,36.040001,1.000000,28.070000,-5.120000,-8.120000,279.350006,73.870003,100879.093750,31.8,114.54,122.037498,PM2.5,12859
92.879997,135.970001,16.360001,36.349998,0.980000,25.799999,-5.540000,-7.210000,279.459991,74.480003,100722.257812,31.79,114.7,122.349998,PM2.5,12860
93.300003,136.800003,16.650000,36.360001,0.960000,24.190001,-5.130000,-6.480000,279.779999,74.769997,100782.867188,31.77,114.86,122.875000,PM2.5,12861
93.860001,139.000000,17.030001,36.080002,0.930000,23.709999,-4.890000,-6.270000,280.359985,74.519997,101064.507812,31.76,115.02,123.574997,PM2.5,12862
93.669998,139.639999,17.549999,35.669998,0.890000,24.230000,-5.780000,-6.300000,281.170013,74.989998,101239.796875,31.75,115.18,123.337494,PM2.5,12863
93.209999,139.570007,17.350000,35.759998,0.860000,26.070000,-7.170000,-6.330000,281.399994,78.370003,100399.093750,31.74,115.34,122.762497,PM2.5,12864
94.320000,142.009995,17.930000,36.470001,0.890000,24.010000,-6.920000,-4.390000,279.380005,80.449997,98332.273438,31.72,115.49,124.150002,PM2.5,12865
90.959999,136.380005,16.209999,39.090000,1.040000,31.379999,-5.250000,-7.130000,278.100006,75.129997,99400.976562,31.98,113.91,119.949997,PM2.5,13105
94.099998,144.240005,16.490000,41.000000,1.070000,26.129999,-3.930000,-7.090000,278.529999,70.019997,100733.273438,31.97,114.07,123.875000,PM2.5,13106
92.720001,139.350006,16.400000,37.919998,1.030000,30.320000,-3.840000,-6.350000,279.200012,70.620003,101264.023438,31.96,114.23,122.150002,PM2.5,13107
92.790001,140.470001,16.330000,37.220001,1.020000,28.639999,-4.340000,-7.050000,279.420013,70.769997,101657.789062,31.95,114.39,122.237503,PM2.5,13108
92.790001,139.360001,16.940001,37.189999,1.000000,26.670000,-4.510000,-7.020000,279.790009,70.610001,101872.656250,31.94,114.55,122.237503,PM2.5,13109
92.930000,139.100006,17.430000,37.279999,0.990000,24.490000,-4.650000,-6.880000,280.079987,70.339996,101964.609375,31.92,114.71,122.412498,PM2.5,13110
93.339996,140.250000,17.940001,37.160000,0.970000,23.000000,-4.680000,-6.510000,280.429993,69.949997,102096.148438,31.91,114.87,122.924995,PM2.5,13111
94.040001,142.979996,18.340000,36.980000,0.940000,22.170000,-4.760000,-6.290000,280.720001,69.599998,102155.960938,31.9,115.03,123.800003,PM2.5,13112
94.419998,144.910004,18.840000,36.669998,0.920000,21.889999,-5.180000,-6.470000,280.750000,70.599998,101955.148438,31.88,115.19,124.274994,PM2.5,13113
94.510002,146.479996,18.920000,37.020000,0.910000,21.910000,-5.920000,-6.470000,280.609985,73.410004,101405.828125,31.87,115.35,124.387505,PM2.5,13114
93.879997,146.250000,18.209999,37.259998,0.900000,22.780001,-6.330000,-5.290000,280.489990,77.410004,100612.312500,31.86,115.51,123.599998,PM2.5,13115
93.190002,146.000000,17.270000,37.529999,0.890000,23.910000,-5.690000,-4.650000,280.390015,78.980003,100234.523438,31.84,115.67,122.737503,PM2.5,13116
92.089996,145.600006,16.260000,37.470001,0.880000,25.040001,-4.560000,-4.230000,281.170013,76.989998,100951.468750,31.83,115.83,121.362495,PM2.5,13117
88.570000,137.779999,15.030000,38.320000,1.030000,31.400000,-5.990000,-6.870000,277.519989,72.139999,99343.906250,32.13,113.77,116.962502,PM2.5,13355
90.540001,142.330002,14.970000,40.650002,1.030000,30.080000,-5.250000,-7.330000,279.269989,71.860001,100907.281250,32.12,113.93,119.425003,PM2.5,13356
