PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.309998,117.279999,10.120000,36.380001,1.140000,18.830000,-2.710000,-7.480000,285.190002,92.430000,98802.500000,31.5,114.83,129.137497,PM2.5,12366
85.779999,107.000000,10.080000,34.919998,1.010000,20.719999,-2.260000,-6.820000,285.160004,93.779999,98491.960938,31.49,114.99,113.474998,PM2.5,12367
69.730003,91.949997,10.900000,30.350000,0.850000,26.860001,-2.350000,-5.350000,285.029999,95.260002,97633.882812,31.47,115.3,93.412506,PM2.5,12369
114.529999,137.179993,11.370000,40.360001,1.260000,14.760000,-1.880000,-6.910000,284.399994,94.349998,98756.140625,31.65,114.68,149.412506,PM2.5,12610
104.650002,126.459999,10.800000,39.330002,1.190000,14.650000,-1.680000,-6.490000,284.279999,96.019997,98210.039062,31.64,114.84,137.062500,PM2.5,12611
92.459999,116.489998,10.790000,37.970001,1.060000,16.010000,-1.130000,-5.820000,284.549988,96.500000,98417.093750,31.63,115.0,121.824997,PM2.5,12612
81.570000,106.760002,11.610000,35.990002,0.970000,19.370001,-1.080000,-5.420000,285.170013,95.209999,99034.281250,31.61,115.16,108.212502,PM2.5,12613
74.160004,101.089996,11.900000,34.180000,0.890000,22.809999,-1.990000,-5.770000,285.369995,94.629997,98384.859375,31.6,115.32,98.950005,PM2.5,12614
136.149994,180.339996,9.780000,47.279999,1.310000,10.800000,-1.210000,-7.830000,282.799988,90.269997,98963.421875,31.84,114.06,180.214279,PM2.5,12856
134.529999,169.490005,11.610000,42.750000,1.300000,13.390000,-0.700000,-7.330000,283.809998,91.779999,99758.960938,31.81,114.38,177.899994,PM2.5,12858
130.660004,161.759995,12.150000,42.849998,1.320000,12.330000,-0.940000,-7.410000,284.260010,93.180000,99880.093750,31.8,114.54,172.371429,PM2.5,12859
121.589996,150.360001,12.200000,42.520000,1.290000,11.630000,-1.320000,-6.570000,284.510010,94.559998,99725.179688,31.79,114.7,159.414276,PM2.5,12860
109.669998,137.759995,11.930000,41.439999,1.210000,11.340000,-1.180000,-5.900000,284.779999,95.330002,99779.250000,31.77,114.86,143.337494,PM2.5,12861
96.480003,126.430000,11.910000,40.040001,1.090000,12.360000,-0.970000,-5.620000,285.100006,95.290001,100046.906250,31.76,115.02,126.850006,PM2.5,12862
86.320000,117.199997,12.750000,39.090000,1.010000,13.790000,-1.160000,-5.340000,285.470001,94.449997,100217.921875,31.75,115.18,114.150002,PM2.5,12863
78.059998,109.470001,12.990000,37.630001,0.910000,19.379999,-1.960000,-5.860000,285.940002,94.019997,99406.929688,31.74,115.34,103.824997,PM2.5,12864
73.139999,103.720001,13.150000,36.330002,0.890000,18.860001,-2.100000,-4.240000,284.500000,97.120003,97390.281250,31.72,115.49,97.675003,PM2.5,12865
132.380005,180.960007,12.240000,45.509998,1.210000,17.240000,-1.700000,-7.600000,282.679993,90.660004,98458.250000,31.98,113.91,174.828583,PM2.5,13105
145.039993,197.029999,10.020000,50.160000,1.340000,9.000000,-0.500000,-7.300000,282.869995,89.059998,99746.476562,31.97,114.07,192.914276,PM2.5,13106
143.059998,186.639999,11.860000,46.599998,1.290000,12.370000,-0.100000,-6.470000,283.579987,88.209999,100255.226562,31.96,114.23,190.085709,PM2.5,13107
141.449997,181.270004,12.600000,44.990002,1.290000,12.270000,-0.250000,-7.090000,284.160004,89.720001,100628.781250,31.95,114.39,187.785706,PM2.5,13108
137.289993,173.550003,13.270000,45.040001,1.310000,11.010000,-0.570000,-6.930000,284.750000,90.550003,100834.023438,31.94,114.55,181.842850,PM2.5,13109
127.110001,161.100006,13.530000,44.380001,1.280000,10.390000,-1.010000,-6.600000,285.179993,91.059998,100919.156250,31.92,114.71,167.300003,PM2.5,13110
113.550003,146.960007,13.610000,43.060001,1.200000,10.360000,-1.320000,-6.290000,285.540009,91.209999,101041.703125,31.91,114.87,148.187500,PM2.5,13111
99.980003,135.110001,13.490000,41.770000,1.110000,10.760000,-1.590000,-5.990000,285.790009,91.190002,101095.757812,31.9,115.03,131.225006,PM2.5,13112
90.129997,125.730003,13.990000,40.560001,1.050000,11.730000,-2.040000,-5.730000,285.809998,91.610001,100900.351562,31.88,115.19,118.912498,PM2.5,13113
83.449997,119.720001,14.190000,39.759998,0.990000,13.160000,-2.420000,-5.530000,285.529999,92.949997,100370.476562,31.87,115.35,110.562500,PM2.5,13114
77.870003,114.769997,13.650000,39.040001,0.940000,14.300000,-2.180000,-4.500000,285.250000,95.070000,99598.656250,31.86,115.51,103.587502,PM2.5,13115
72.709999,111.150002,12.890000,38.250000,0.910000,15.100000,-1.340000,-4.090000,285.029999,97.199997,99216.046875,31.84,115.67,97.137497,PM2.5,13116
66.199997,107.570000,12.180000,37.630001,0.870000,14.390000,-0.600000,-3.810000,285.459991,97.290001,99897.867188,31.83,115.83,89.000000,PM2.5,13117
135.729996,191.009995,11.230000,46.230000,1.280000,15.090000,-2.080000,-6.610000,281.829987,88.050003,98409.171875,32.13,113.77,179.614273,PM2.5,13355
138.690002,193.949997,11.770000,48.240002,1.230000,16.290001,-1.090000,-7.890000,283.459991,87.400002,99917.500000,32.12,113.93,183.842865,PM2.5,13356
152.630005,210.369995,9.920000,52.160000,1.370000,8.520000,-0.690000,-7.200000,283.559998,83.750000,100943.546875,32.11,114.09,202.630005,PM2.5,13357
148.839996,198.449997,11.370000,48.360001,1.310000,11.110000,-0.330000,-7.060000,283.820007,86.050003,100902.968750,32.09,114.25,198.342850,PM2.5,13358
146.360001,190.990005,12.420000,46.650002,1.290000,11.500000,-0.520000,-7.280000,284.410004,87.500000,101051.601562,32.08,114.41,194.800003,PM2.5,13359
142.559998,184.250000,13.140000,46.750000,1.300000,10.240000,-0.960000,-7.130000,284.929993,88.570000,101187.593750,32.07,114.57,189.371429,PM2.5,13360
132.610001,172.320007,13.600000,46.029999,1.260000,9.640000,-1.330000,-6.860000,285.290009,89.230003,101234.171875,32.06,114.73,175.157150,PM2.5,13361
120.080002,159.199997,13.830000,44.910000,1.200000,9.140000,-1.570000,-6.600000,285.540009,89.699997,101226.476562,32.05,114.89,157.257141,PM2.5,13362
107.720001,148.320007,13.700000,43.459999,1.130000,9.380000,-1.820000,-6.300000,285.660004,90.540001,101112.656250,32.03,115.05,140.899994,PM2.5,13363
97.940002,138.490005,13.950000,41.959999,1.070000,10.510000,-2.110000,-6.000000,285.690002,91.279999,100915.929688,32.02,115.21,128.675003,PM2.5,13364
91.139999,131.770004,13.980000,41.070000,1.030000,11.200000,-2.190000,-5.530000,285.769989,91.760002,100892.843750,32.01,115.37,120.175003,PM2.5,13365
85.570000,126.919998,13.670000,40.540001,0.990000,11.610000,-1.920000,-5.100000,285.929993,91.879997,101083.492188,31.99,115.53,113.212502,PM2.5,13366
79.500000,120.870003,12.920000,39.169998,0.940000,12.960000,-1.380000,-4.710000,286.070007,92.360001,101131.421875,31.98,115.69,105.625000,PM2.5,13367
72.260002,114.459999,12.200000,38.040001,0.900000,13.690000,-0.970000,-4.370000,286.269989,92.930000,101210.242188,31.97,115.85,96.575005,PM2.5,13368
154.639999,204.220001,16.610001,52.060001,1.600000,16.420000,-2.140000,-6.850000,283.450012,68.980003,101158.093750,32.36,112.34,204.639999,PM2.5,13598
142.949997,204.070007,10.890000,49.250000,1.310000,13.940000,-1.420000,-6.370000,282.540009,80.970001,100025.218750,32.26,113.78,189.928574,PM2.5,13607
148.850006,211.139999,10.560000,51.250000,1.320000,12.100000,-0.760000,-7.520000,282.970001,78.959999,100890.046875,32.25,113.94,198.357147,PM2.5,13608
