PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.510002,128.220001,14.470000,37.500000,1.010000,48.779999,-2.780000,-0.230000,286.390015,75.599998,98972.507812,31.5,114.83,124.387505,PM2.5,12366
88.290001,121.730003,13.300000,36.020000,0.920000,51.570000,-2.660000,-0.420000,286.339996,76.050003,98665.976562,31.49,114.99,116.612503,PM2.5,12367
81.110001,112.449997,12.750000,35.500000,0.870000,52.230000,-3.600000,0.130000,286.130005,78.860001,97810.156250,31.47,115.3,107.637497,PM2.5,12369
104.959999,141.220001,16.879999,41.930000,1.060000,46.799999,-2.470000,0.220000,286.170013,73.220001,98875.968750,31.65,114.68,137.449997,PM2.5,12610
100.290001,136.070007,15.500000,41.720001,1.000000,47.389999,-2.350000,0.450000,285.940002,75.379997,98337.453125,31.64,114.84,131.612503,PM2.5,12611
95.309998,131.369995,14.050000,42.060001,0.930000,47.180000,-2.100000,0.600000,286.010010,76.019997,98546.523438,31.63,115.0,125.387497,PM2.5,12612
91.290001,128.029999,13.980000,42.770000,0.910000,47.209999,-2.680000,0.640000,286.609985,74.459999,99166.570312,31.61,115.16,120.362503,PM2.5,12613
89.410004,125.699997,13.530000,43.730000,0.910000,46.549999,-4.140000,1.030000,286.630005,75.080002,98533.296875,31.6,115.32,118.012505,PM2.5,12614
148.520004,203.710007,15.680000,56.169998,1.180000,27.740000,-1.640000,-2.080000,284.410004,71.610001,99022.656250,31.84,114.06,197.885727,PM2.5,12856
136.460007,183.869995,16.820000,49.680000,1.130000,33.900002,-1.640000,-1.580000,284.980011,73.699997,99829.039062,31.81,114.38,180.657150,PM2.5,12858
131.419998,177.039993,17.650000,48.959999,1.150000,34.840000,-1.650000,-1.260000,285.390015,72.190002,99958.906250,31.8,114.54,173.457138,PM2.5,12859
121.730003,164.589996,17.180000,48.180000,1.100000,37.279999,-1.620000,-0.530000,285.829987,71.260002,99810.273438,31.79,114.7,159.614288,PM2.5,12860
111.239998,151.850006,15.960000,47.110001,1.020000,38.860001,-1.380000,-0.050000,286.220001,72.220001,99870.656250,31.77,114.86,145.300003,PM2.5,12861
102.389999,142.479996,14.710000,46.959999,0.930000,40.590000,-1.420000,0.370000,286.700012,73.580002,100145.523438,31.76,115.02,134.237503,PM2.5,12862
96.400002,136.740005,14.890000,47.950001,0.910000,41.639999,-2.440000,0.740000,287.579987,73.500000,100322.007812,31.75,115.18,126.750000,PM2.5,12863
89.480003,127.199997,14.790000,48.259998,0.860000,46.310001,-3.910000,1.620000,288.000000,74.010002,99528.367188,31.74,115.34,118.100006,PM2.5,12864
92.860001,133.009995,14.020000,50.939999,0.920000,39.900002,-4.230000,2.150000,285.649994,77.209999,97537.812500,31.72,115.49,122.324997,PM2.5,12865
151.919998,213.250000,17.809999,58.840000,1.100000,27.790001,-2.020000,-1.740000,284.279999,71.139999,98484.710938,31.98,113.91,201.919998,PM2.5,13105
166.740005,237.649994,15.670000,62.849998,1.260000,18.070000,-0.920000,-1.900000,284.239990,66.160004,99769.390625,31.97,114.07,216.740005,PM2.5,13106
158.179993,221.100006,17.170000,57.910000,1.170000,25.309999,-0.870000,-1.830000,284.600006,68.760002,100292.851562,31.96,114.23,208.179993,PM2.5,13107
151.679993,210.759995,17.379999,54.959999,1.150000,26.549999,-1.170000,-1.790000,284.929993,70.610001,100678.789062,31.95,114.39,201.679993,PM2.5,13108
146.639999,202.289993,18.420000,53.759998,1.160000,27.420000,-1.350000,-1.540000,285.420013,71.330002,100896.023438,31.94,114.55,195.199997,PM2.5,13109
137.330002,188.860001,18.370001,53.080002,1.130000,28.760000,-1.480000,-1.150000,285.910004,71.290001,100991.078125,31.92,114.71,181.900009,PM2.5,13110
124.269997,172.029999,17.490000,52.040001,1.050000,30.570000,-1.680000,-0.810000,286.470001,71.239998,101123.328125,31.91,114.87,163.242859,PM2.5,13111
112.839996,159.789993,15.990000,51.810001,0.970000,32.480000,-2.220000,-0.540000,286.980011,71.529999,101187.820312,31.9,115.03,147.299988,PM2.5,13112
106.419998,154.009995,15.930000,52.740002,0.950000,31.799999,-3.290000,-0.190000,287.410004,72.459999,101001.687500,31.88,115.19,139.274994,PM2.5,13113
102.669998,150.089996,15.240000,54.130001,0.950000,31.410000,-4.340000,0.860000,287.369995,72.660004,100480.382812,31.87,115.35,134.587494,PM2.5,13114
100.050003,147.169998,13.940000,54.990002,0.950000,31.430000,-4.580000,2.200000,286.540009,74.570000,99721.492188,31.86,115.51,131.312500,PM2.5,13115
100.040001,149.179993,12.970000,57.070000,0.960000,30.070000,-4.070000,2.360000,285.739990,79.120003,99356.820312,31.84,115.67,131.300003,PM2.5,13116
99.010002,152.720001,12.500000,58.509998,0.980000,27.770000,-3.250000,1.510000,285.589996,80.370003,100059.578125,31.83,115.83,130.012497,PM2.5,13117
