PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.849998,74.919998,11.910000,24.980000,0.720000,35.279999,-0.710000,-2.540000,285.350006,59.650002,98971.507812,31.5,114.83,67.312500,PM2.5,12366
50.220001,78.160004,11.410000,24.280001,0.690000,39.080002,-0.700000,-2.320000,285.170013,62.849998,98659.328125,31.49,114.99,69.025002,PM2.5,12367
54.189999,82.959999,10.450000,20.610001,0.670000,46.950001,-1.090000,-1.950000,284.779999,66.849998,97794.671875,31.47,115.3,73.987495,PM2.5,12369
48.029999,73.660004,13.020000,25.610001,0.720000,34.340000,-0.210000,-2.080000,284.910004,58.009998,98881.601562,31.65,114.68,66.287498,PM2.5,12610
49.119999,76.099998,12.280000,27.320000,0.730000,34.389999,-0.120000,-1.980000,284.559998,60.160000,98336.117188,31.64,114.84,67.650002,PM2.5,12611
50.139999,79.180000,11.500000,27.510000,0.700000,37.119999,0.040000,-1.700000,284.690002,62.799999,98543.367188,31.63,115.0,68.925003,PM2.5,12612
52.560001,82.279999,11.120000,25.299999,0.680000,41.980000,0.010000,-1.580000,285.109985,64.019997,99167.843750,31.61,115.16,71.950005,PM2.5,12613
54.389999,84.849998,10.360000,24.110001,0.670000,45.310001,-0.520000,-1.750000,285.109985,64.800003,98529.703125,31.6,115.32,74.237503,PM2.5,12614
42.279999,67.430000,12.690000,27.150000,0.710000,32.639999,0.190000,-2.770000,285.059998,55.540001,99021.476562,31.84,114.06,59.099998,PM2.5,12856
45.959999,71.660004,13.370000,25.129999,0.700000,32.750000,0.410000,-2.080000,285.109985,56.980000,99830.679688,31.81,114.38,63.699997,PM2.5,12858
47.650002,73.989998,13.340000,26.000000,0.730000,32.230000,0.420000,-1.820000,285.119995,57.400002,99963.218750,31.8,114.54,65.812500,PM2.5,12859
49.119999,76.379997,13.090000,27.440001,0.740000,32.509998,0.370000,-1.470000,285.100006,57.689999,99815.273438,31.79,114.7,67.650002,PM2.5,12860
50.259998,78.820000,12.340000,28.690001,0.750000,33.070000,0.440000,-1.250000,285.179993,58.560001,99874.617188,31.77,114.86,69.074997,PM2.5,12861
51.029999,81.610001,11.540000,29.150000,0.720000,35.770000,0.460000,-1.160000,285.359985,60.270000,100151.601562,31.76,115.02,70.037498,PM2.5,12862
52.740002,84.180000,11.080000,28.510000,0.700000,38.480000,0.590000,-1.130000,285.510010,60.570000,100336.703125,31.75,115.18,72.175003,PM2.5,12863
52.919998,83.550003,10.850000,24.440001,0.640000,48.139999,0.130000,-1.830000,286.149994,64.430000,99538.687500,31.74,115.34,72.399994,PM2.5,12864
55.759998,89.220001,9.720000,26.450001,0.680000,43.820000,-0.380000,-1.750000,284.480011,64.830002,97522.578125,31.72,115.49,75.949997,PM2.5,12865
43.990002,69.160004,12.870000,22.530001,0.690000,39.380001,0.550000,-2.820000,285.040009,57.180000,98478.312500,31.98,113.91,61.237503,PM2.5,13105
42.759998,71.610001,12.690000,32.349998,0.750000,28.190001,0.780000,-2.150000,285.109985,56.599998,99760.546875,31.97,114.07,60.805000,PM10,13106
44.459999,73.099998,13.900000,30.860001,0.730000,29.639999,1.090000,-1.890000,285.130005,56.650002,100285.796875,31.96,114.23,61.824997,PM2.5,13107
46.139999,74.989998,13.570000,29.080000,0.740000,30.040001,1.200000,-1.680000,285.149994,57.070000,100675.257812,31.95,114.39,63.924999,PM2.5,13108
47.840000,77.129997,13.420000,29.219999,0.760000,29.840000,1.110000,-1.420000,285.269989,57.720001,100896.531250,31.94,114.55,66.050003,PM2.5,13109
49.490002,79.349998,13.180000,30.160000,0.780000,29.969999,0.920000,-1.180000,285.459991,57.930000,100994.148438,31.92,114.71,68.112503,PM2.5,13110
50.930000,81.860001,12.620000,31.280001,0.780000,30.820000,0.720000,-1.050000,285.660004,58.270000,101128.250000,31.91,114.87,69.912498,PM2.5,13111
51.700001,84.889999,11.870000,31.820000,0.760000,33.500000,0.530000,-0.970000,285.790009,59.220001,101195.210938,31.9,115.03,70.875000,PM2.5,13112
53.459999,88.290001,11.400000,32.529999,0.760000,34.919998,0.490000,-0.930000,285.750000,59.520000,101012.882812,31.88,115.19,73.074997,PM2.5,13113
54.970001,92.080002,10.800000,34.330002,0.760000,34.820000,0.430000,-1.420000,285.679993,58.450001,100489.703125,31.87,115.35,74.962502,PM2.5,13114
56.459999,94.900002,9.800000,34.250000,0.740000,35.540001,0.380000,-1.110000,285.510010,59.590000,99718.289062,31.86,115.51,76.824997,PM2.5,13115
58.770000,99.680000,9.310000,33.730000,0.740000,37.009998,0.630000,-1.410000,285.489990,59.560001,99338.671875,31.84,115.67,79.712502,PM2.5,13116
62.009998,105.089996,9.250000,34.209999,0.750000,37.060001,0.920000,-1.940000,286.100006,58.279999,100027.992188,31.83,115.83,83.762497,PM2.5,13117
44.360001,70.680000,11.720000,23.049999,0.740000,37.000000,0.870000,-1.850000,284.440002,54.320000,98399.781250,32.13,113.77,61.700001,PM2.5,13355
45.730000,73.970001,12.320000,25.840000,0.720000,39.070000,1.100000,-2.590000,286.399994,55.459999,99898.687500,32.12,113.93,63.412498,PM2.5,13356
42.950001,77.220001,12.270000,38.619999,0.800000,22.850000,0.670000,-2.100000,285.559998,55.450001,100939.046875,32.11,114.09,63.610001,PM10,13357
44.779999,78.339996,13.050000,36.369999,0.780000,25.040001,0.980000,-1.890000,285.049988,56.480000,100918.242188,32.09,114.25,64.169998,PM10,13358
46.570000,79.849998,13.020000,34.099998,0.790000,26.459999,1.350000,-1.620000,285.029999,57.220001,101085.000000,32.08,114.41,64.925003,PM10,13359
48.279999,81.910004,12.970000,33.930000,0.820000,26.480000,1.330000,-1.400000,285.209991,57.730000,101237.343750,32.07,114.57,66.599998,PM2.5,13360
49.860001,83.739998,12.830000,34.049999,0.840000,26.850000,1.120000,-1.180000,285.399994,57.900002,101297.953125,32.06,114.73,68.574997,PM2.5,13361
51.070000,85.730003,12.470000,34.430000,0.850000,27.830000,0.920000,-1.070000,285.609985,57.970001,101302.640625,32.05,114.89,70.087502,PM2.5,13362
51.860001,88.680000,11.920000,35.020000,0.830000,30.049999,0.810000,-0.930000,285.769989,58.270000,101200.593750,32.03,115.05,71.074997,PM2.5,13363
54.139999,92.160004,11.580000,35.169998,0.830000,31.950001,0.860000,-0.890000,285.859985,58.180000,101014.210938,32.02,115.21,73.925003,PM2.5,13364
56.110001,95.599998,11.140000,35.810001,0.830000,32.770000,0.950000,-0.910000,286.010010,57.799999,100998.453125,32.01,115.37,76.387497,PM2.5,13365
