PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.980000,60.029999,10.510000,21.980000,0.570000,43.560001,-5.900000,-11.850000,277.320007,48.209999,99924.453125,31.5,114.83,57.474998,PM2.5,12366
40.410000,58.480000,10.900000,21.680000,0.560000,44.389999,-5.830000,-11.610000,277.369995,51.150002,99596.726562,31.49,114.99,56.762501,PM2.5,12367
39.910000,56.990002,12.040000,21.570000,0.550000,44.709999,-6.520000,-9.610000,277.290009,58.160000,98721.593750,31.47,115.3,56.137501,PM2.5,12369
39.570000,61.689999,11.420000,21.830000,0.550000,44.459999,-5.230000,-11.050000,276.850006,45.160000,99891.781250,31.65,114.68,55.845001,PM10,12610
40.110001,61.400002,11.870000,22.400000,0.550000,43.980000,-4.980000,-10.870000,276.540009,47.880001,99324.031250,31.64,114.84,56.387501,PM2.5,12611
40.139999,60.639999,12.350000,22.389999,0.550000,44.310001,-4.490000,-10.320000,276.910004,49.470001,99549.023438,31.63,115.0,56.424999,PM2.5,12612
40.119999,59.880001,12.850000,22.500000,0.540000,44.700001,-4.540000,-10.100000,277.850006,51.630001,100197.812500,31.61,115.16,56.399998,PM2.5,12613
40.380001,60.650002,13.080000,22.610001,0.540000,44.430000,-5.800000,-10.260000,277.769989,57.150002,99523.453125,31.6,115.32,56.725002,PM2.5,12614
35.080002,63.549999,12.320000,23.379999,0.530000,45.259998,-4.650000,-10.540000,276.269989,33.020000,100121.671875,31.84,114.06,56.775002,PM10,12856
37.180000,64.680000,11.440000,20.610001,0.530000,44.549999,-4.760000,-10.680000,277.170013,37.470001,100958.296875,31.81,114.38,57.340000,PM10,12858
39.220001,67.019997,11.990000,21.980000,0.550000,42.930000,-5.160000,-10.990000,277.380005,39.529999,101086.710938,31.8,114.54,58.509998,PM10,12859
40.180000,67.220001,12.500000,22.809999,0.560000,42.299999,-5.490000,-10.290000,277.369995,41.700001,100928.468750,31.79,114.7,58.610001,PM10,12860
40.860001,66.900002,13.020000,23.389999,0.560000,41.820000,-5.110000,-9.650000,277.570007,43.130001,100990.343750,31.77,114.86,58.450001,PM10,12861
41.220001,66.300003,13.510000,23.450001,0.550000,42.090000,-4.690000,-9.480000,277.950012,43.669998,101274.609375,31.76,115.02,58.150002,PM10,12862
41.220001,65.320000,13.910000,23.510000,0.550000,42.759998,-4.950000,-9.620000,278.420013,46.099998,101451.578125,31.75,115.18,57.775002,PM2.5,12863
40.130001,62.880001,13.520000,23.020000,0.530000,45.959999,-5.940000,-10.420000,278.540009,53.970001,100597.679688,31.74,115.34,56.440002,PM10,12864
41.959999,65.220001,14.780000,23.870001,0.550000,42.919998,-5.770000,-8.250000,276.299988,55.470001,98504.773438,31.72,115.49,58.699997,PM2.5,12865
30.910000,58.689999,11.870000,20.879999,0.490000,49.490002,-5.430000,-10.090000,276.250000,36.830002,99595.468750,31.98,113.91,54.345001,PM10,13105
36.480000,70.980003,13.440000,26.389999,0.540000,42.320000,-4.160000,-9.750000,276.700012,30.180000,100948.296875,31.97,114.07,60.490002,PM10,13106
35.259998,64.900002,12.130000,21.100000,0.510000,45.990002,-3.770000,-9.010000,277.339996,33.150002,101482.460938,31.96,114.23,57.450001,PM10,13107
36.919998,67.610001,12.200000,21.280001,0.520000,43.990002,-4.250000,-9.730000,277.690002,34.299999,101877.328125,31.95,114.39,58.805000,PM10,13108
38.720001,69.760002,12.970000,22.530001,0.540000,42.880001,-4.390000,-9.640000,277.980011,35.869999,102094.039062,31.94,114.55,59.880001,PM10,13109
39.669998,69.959999,13.580000,23.350000,0.540000,42.259998,-4.410000,-9.490000,278.179993,37.310001,102186.781250,31.92,114.71,59.980000,PM10,13110
40.509998,69.900002,14.200000,23.930000,0.550000,41.889999,-4.400000,-9.260000,278.420013,38.520000,102318.476562,31.91,114.87,59.950001,PM10,13111
41.240002,69.680000,14.710000,24.040001,0.540000,41.990002,-4.420000,-9.120000,278.619995,39.560001,102377.953125,31.9,115.03,59.840000,PM10,13112
41.860001,69.599998,15.220000,24.360001,0.540000,41.830002,-4.630000,-9.210000,278.529999,40.689999,102175.796875,31.88,115.19,59.799999,PM10,13113
42.869999,70.459999,15.750000,25.209999,0.550000,41.560001,-4.810000,-9.280000,278.160004,42.840000,101622.343750,31.87,115.35,60.230000,PM10,13114
43.529999,70.690002,15.740000,25.660000,0.560000,41.500000,-4.690000,-8.120000,277.910004,48.580002,100819.023438,31.86,115.51,60.662498,PM2.5,13115
43.580002,70.160004,15.390000,25.200001,0.570000,42.200001,-4.050000,-7.460000,277.700012,51.400002,100429.671875,31.84,115.67,60.725002,PM2.5,13116
43.189999,69.110001,14.880000,24.559999,0.570000,43.080002,-3.190000,-7.140000,278.299988,52.240002,101148.882812,31.83,115.83,60.237499,PM2.5,13117
30.299999,59.779999,11.190000,18.990000,0.480000,49.299999,-5.510000,-9.300000,275.640015,29.230000,99551.546875,32.13,113.77,54.889999,PM10,13355
