PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.650002,91.930000,15.550000,31.150000,0.750000,36.450001,0.310000,-7.920000,279.920013,32.380001,99677.453125,31.5,114.83,78.312500,PM2.5,12366
57.240002,90.699997,15.130000,31.480000,0.700000,36.669998,0.300000,-7.450000,279.660004,33.340000,99353.046875,31.49,114.99,77.800003,PM2.5,12367
57.439999,87.529999,14.760000,29.809999,0.610000,39.799999,0.320000,-6.230000,278.890015,39.639999,98469.343750,31.47,115.3,78.049995,PM2.5,12369
56.049999,91.290001,16.770000,30.280001,0.760000,37.740002,0.660000,-6.920000,279.690002,32.189999,99602.859375,31.65,114.68,76.312500,PM2.5,12610
57.009998,92.379997,16.450001,32.139999,0.740000,36.209999,1.070000,-6.620000,279.290009,32.980000,99038.781250,31.64,114.84,77.512497,PM2.5,12611
57.150002,92.279999,16.100000,32.950001,0.700000,36.139999,1.450000,-5.980000,279.369995,34.270000,99248.531250,31.63,115.0,77.687500,PM2.5,12612
57.790001,91.250000,16.020000,32.430000,0.660000,37.099998,1.530000,-5.310000,279.600006,34.299999,99887.703125,31.61,115.16,78.487503,PM2.5,12613
56.639999,87.580002,15.720000,30.209999,0.600000,40.310001,1.110000,-6.030000,279.600006,39.970001,99227.093750,31.6,115.32,77.050003,PM2.5,12614
46.959999,89.080002,18.500000,35.720001,0.780000,39.570000,0.680000,-7.660000,280.579987,27.559999,99770.953125,31.84,114.06,69.540001,PM10,12856
50.889999,88.279999,17.459999,28.469999,0.750000,39.639999,1.150000,-6.510000,280.500000,29.059999,100597.437500,31.81,114.38,69.862503,PM2.5,12858
54.209999,92.680000,17.430000,29.770000,0.780000,37.709999,1.290000,-6.220000,280.369995,30.100000,100727.773438,31.8,114.54,74.012497,PM2.5,12859
56.439999,95.519997,17.280001,31.650000,0.780000,35.720001,1.430000,-5.560000,280.149994,31.440001,100572.171875,31.79,114.7,76.799995,PM2.5,12860
57.639999,97.190002,16.990000,33.279999,0.770000,33.959999,1.920000,-4.970000,280.100006,32.369999,100628.796875,31.77,114.86,78.300003,PM2.5,12861
57.980000,97.690002,16.809999,34.259998,0.730000,33.820000,2.140000,-4.550000,280.260010,33.490002,100906.492188,31.76,115.02,78.724998,PM2.5,12862
58.740002,96.910004,16.790001,34.000000,0.690000,34.669998,2.030000,-4.070000,280.070007,33.560001,101091.062500,31.75,115.18,79.675003,PM2.5,12863
55.119999,86.239998,17.219999,28.480000,0.580000,43.200001,1.610000,-5.270000,280.880005,39.590000,100262.523438,31.74,115.34,75.150002,PM2.5,12864
59.150002,95.120003,17.230000,32.889999,0.620000,38.700001,1.970000,-4.290000,278.670013,39.660000,98186.437500,31.72,115.49,80.187500,PM2.5,12865
41.509998,73.760002,17.299999,27.780001,0.660000,46.720001,1.410000,-8.120000,280.799988,30.730000,99230.617188,31.98,113.91,61.880001,PM10,13105
48.209999,95.629997,18.820000,38.240002,0.820000,36.680000,1.570000,-7.170000,281.000000,28.000000,100541.531250,31.97,114.07,72.815002,PM10,13106
48.029999,88.199997,18.719999,32.689999,0.770000,39.939999,1.820000,-6.080000,281.029999,27.730000,101073.656250,31.96,114.23,69.099998,PM10,13107
50.490002,90.300003,18.070000,30.340000,0.770000,38.650002,1.830000,-5.820000,280.959991,28.290001,101465.750000,31.95,114.39,70.150002,PM10,13108
53.450001,94.080002,18.170000,31.430000,0.790000,36.799999,1.790000,-5.360000,280.910004,29.420000,101685.453125,31.94,114.55,73.062500,PM2.5,13109
55.840000,96.930000,18.150000,33.090000,0.800000,34.450001,1.850000,-4.930000,280.859985,30.610001,101779.046875,31.92,114.71,76.050003,PM2.5,13110
57.230000,98.730003,18.120001,34.590000,0.780000,32.650002,2.040000,-4.610000,280.839996,31.530001,101909.148438,31.91,114.87,77.787498,PM2.5,13111
57.759998,99.930000,18.080000,35.820000,0.750000,32.139999,1.960000,-4.270000,280.720001,33.099998,101970.890625,31.9,115.03,78.449997,PM2.5,13112
58.970001,100.620003,17.990000,36.290001,0.710000,32.240002,1.600000,-3.880000,280.390015,34.259998,101777.859375,31.88,115.19,79.962502,PM2.5,13113
60.040001,101.720001,17.930000,37.090000,0.690000,32.610001,1.500000,-3.810000,279.910004,33.959999,101237.156250,31.87,115.35,81.300003,PM2.5,13114
60.919998,102.879997,17.570000,38.110001,0.680000,33.480000,2.210000,-2.840000,279.600006,35.720001,100440.359375,31.86,115.51,82.399994,PM2.5,13115
61.619999,103.510002,17.080000,38.500000,0.660000,34.540001,3.620000,-2.850000,279.519989,35.200001,100039.273438,31.84,115.67,83.275002,PM2.5,13116
62.570000,105.699997,16.520000,38.910000,0.660000,35.160000,4.710000,-3.270000,280.089996,34.220001,100733.453125,31.83,115.83,84.462502,PM2.5,13117
44.119999,80.980003,16.340000,30.459999,0.740000,40.910000,1.840000,-6.690000,279.899994,27.049999,99171.023438,32.13,113.77,65.490005,PM10,13355
40.770000,76.040001,16.570000,28.240000,0.640000,48.150002,2.440000,-7.630000,282.029999,31.570000,100695.671875,32.12,113.93,63.020000,PM10,13356
48.840000,99.750000,18.910000,39.330002,0.860000,35.389999,2.190000,-6.490000,281.720001,26.799999,101752.273438,32.11,114.09,74.875000,PM10,13357
49.130001,94.669998,18.219999,34.799999,0.820000,37.740002,2.200000,-5.920000,281.260010,26.820000,101722.343750,32.09,114.25,72.334999,PM10,13358
50.410000,93.669998,17.950001,32.400002,0.810000,37.880001,2.230000,-5.750000,281.239990,27.010000,101881.953125,32.08,114.41,71.834999,PM10,13359
53.270000,97.290001,18.350000,33.599998,0.830000,35.750000,2.040000,-5.450000,281.200012,27.860001,102029.218750,32.07,114.57,73.645004,PM10,13360
55.790001,100.089996,18.570000,34.860001,0.830000,33.080002,1.940000,-5.100000,281.070007,29.230000,102084.046875,32.06,114.73,75.987503,PM2.5,13361
57.330002,101.779999,18.770000,35.869999,0.820000,31.250000,2.070000,-4.850000,280.920013,30.629999,102081.062500,32.05,114.89,77.912506,PM2.5,13362
58.150002,103.250000,19.010000,36.980000,0.790000,30.440001,2.060000,-4.540000,280.700012,32.099998,101968.929688,32.03,115.05,78.937500,PM2.5,13363
59.290001,103.570000,18.660000,37.160000,0.750000,30.820000,2.060000,-4.220000,280.429993,33.599998,101771.109375,32.02,115.21,80.362503,PM2.5,13364
60.090000,103.389999,18.049999,37.189999,0.720000,31.670000,2.170000,-3.550000,280.320007,34.849998,101748.453125,32.01,115.37,81.362503,PM2.5,13365
