PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.150002,79.889999,13.390000,44.669998,0.700000,68.820000,0.560000,1.240000,287.730011,42.389999,99187.460938,31.5,114.83,64.945000,PM10,12366
43.560001,76.800003,12.370000,43.200001,0.670000,72.160004,0.830000,1.530000,287.600006,42.259998,98879.539062,31.49,114.99,63.400002,PM10,12367
41.470001,69.559998,9.810000,33.279999,0.590000,79.449997,0.850000,1.690000,287.690002,41.279999,98023.453125,31.47,115.3,59.779999,PM10,12369
46.939999,85.620003,14.470000,44.779999,0.710000,68.800003,0.710000,2.790000,288.059998,41.549999,99077.609375,31.65,114.68,67.809998,PM10,12610
45.740002,82.400002,13.510000,45.439999,0.670000,70.449997,1.310000,2.680000,288.079987,40.689999,98537.906250,31.64,114.84,66.199997,PM10,12611
43.570000,78.440002,12.300000,44.200001,0.640000,73.400002,1.440000,2.510000,288.329987,40.380001,98743.328125,31.63,115.0,64.220001,PM10,12612
42.400002,74.779999,11.250000,37.919998,0.610000,78.430000,0.650000,2.610000,288.179993,41.480000,99368.000000,31.61,115.16,62.389999,PM10,12613
42.849998,73.129997,9.780000,32.980000,0.580000,82.720001,0.160000,2.090000,288.029999,39.520000,98741.617188,31.6,115.32,61.564999,PM10,12614
51.660000,99.320000,16.510000,38.389999,0.870000,68.730003,2.080000,2.820000,288.429993,44.139999,99192.460938,31.84,114.06,74.660004,PM10,12856
51.029999,97.919998,15.150000,42.910000,0.790000,65.370003,1.760000,3.710000,288.640015,43.000000,99994.437500,31.81,114.38,73.959999,PM10,12858
50.389999,95.220001,14.600000,44.090000,0.740000,66.739998,1.560000,4.170000,288.730011,41.230000,100128.382812,31.8,114.54,72.610001,PM10,12859
49.150002,91.650002,14.230000,44.590000,0.700000,69.610001,1.810000,3.860000,289.100006,38.490002,99982.312500,31.79,114.7,70.824997,PM10,12860
47.790001,88.220001,13.370000,45.599998,0.660000,70.949997,2.020000,3.330000,289.540009,36.990002,100040.703125,31.77,114.86,69.110001,PM10,12861
45.930000,84.300003,12.090000,44.759998,0.620000,74.519997,1.620000,2.640000,289.670013,37.330002,100318.093750,31.76,115.02,67.150002,PM10,12862
44.590000,79.599998,11.040000,37.980000,0.590000,81.070000,0.690000,2.730000,289.100006,39.770000,100511.382812,31.75,115.18,64.800003,PM10,12863
44.540001,77.360001,9.790000,33.669998,0.560000,89.239998,0.420000,2.170000,289.630005,44.459999,99730.421875,31.74,115.34,63.680000,PM10,12864
44.430000,75.849998,8.940000,32.470001,0.560000,84.660004,0.770000,1.700000,288.170013,40.240002,97734.546875,31.72,115.49,62.924999,PM10,12865
52.029999,92.169998,13.560000,34.000000,0.770000,75.059998,2.860000,3.130000,288.720001,39.740002,98639.570312,31.98,113.91,71.287498,PM2.5,13105
53.200001,99.720001,15.560000,38.270000,0.820000,71.599998,2.830000,3.640000,289.440002,38.490002,99900.406250,31.97,114.07,74.860001,PM10,13106
53.099998,100.510002,16.020000,39.529999,0.820000,70.010002,2.390000,3.730000,289.299988,41.290001,100426.523438,31.96,114.23,75.255005,PM10,13107
54.000000,101.360001,14.950000,40.610001,0.770000,67.919998,2.200000,3.970000,289.329987,42.000000,100816.273438,31.95,114.39,75.680000,PM10,13108
54.330002,100.309998,14.380000,41.669998,0.720000,67.910004,2.100000,4.300000,289.390015,40.889999,101040.062500,31.94,114.55,75.154999,PM10,13109
54.029999,98.349998,13.960000,42.950001,0.690000,69.809998,2.300000,3.940000,289.760010,38.200001,101139.359375,31.92,114.71,74.175003,PM10,13110
53.650002,96.400002,13.300000,44.730000,0.660000,71.650002,2.170000,3.060000,290.040009,36.750000,101275.226562,31.91,114.87,73.312500,PM2.5,13111
52.520000,93.430000,12.260000,45.090000,0.630000,75.849998,1.480000,2.140000,289.829987,37.830002,101349.656250,31.9,115.03,71.900002,PM2.5,13112
50.990002,89.239998,11.590000,41.549999,0.600000,79.610001,0.940000,2.530000,289.279999,39.119999,101177.656250,31.88,115.19,69.987503,PM2.5,13113
50.250000,86.589996,10.730000,40.500000,0.580000,82.959999,0.970000,2.290000,289.739990,41.369999,100660.882812,31.87,115.35,69.062500,PM2.5,13114
49.439999,84.070000,9.360000,38.410000,0.570000,82.029999,1.200000,2.250000,289.510010,39.110001,99897.093750,31.86,115.51,68.049995,PM2.5,13115
49.400002,83.839996,8.360000,38.529999,0.580000,81.199997,1.240000,1.420000,289.450012,37.299999,99523.343750,31.84,115.67,68.000000,PM2.5,13116
48.790001,83.800003,8.150000,40.689999,0.600000,78.919998,1.070000,0.970000,289.679993,36.779999,100210.656250,31.83,115.83,67.237503,PM2.5,13117
54.580002,92.610001,13.000000,31.790001,0.760000,76.199997,2.920000,3.750000,288.809998,39.310001,98549.640625,32.13,113.77,74.475006,PM2.5,13355
54.860001,94.839996,12.970000,33.299999,0.750000,83.809998,3.290000,3.060000,290.790009,42.430000,100025.937500,32.12,113.93,74.824997,PM2.5,13356
55.689999,104.919998,17.120001,43.750000,0.830000,72.940002,2.890000,3.160000,290.850006,39.200001,101052.796875,32.11,114.09,77.459999,PM10,13357
57.459999,107.820000,16.650000,41.480000,0.830000,70.809998,2.270000,3.280000,289.940002,39.830002,101043.062500,32.09,114.25,78.910004,PM10,13358
58.520000,108.000000,15.620000,39.709999,0.810000,69.620003,2.120000,3.590000,289.570007,41.430000,101217.007812,32.08,114.41,79.400002,PM2.5,13359
59.459999,108.089996,15.450000,40.500000,0.780000,68.519997,2.180000,3.760000,289.410004,41.880001,101374.976562,32.07,114.57,80.574997,PM2.5,13360
59.450001,106.739998,15.000000,42.389999,0.740000,69.209999,2.320000,3.470000,289.529999,40.270000,101439.796875,32.06,114.73,80.562500,PM2.5,13361
