PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.809998,135.360001,20.280001,28.830000,1.040000,78.860001,-1.790000,-7.360000,288.970001,52.580002,99591.882812,31.5,114.83,128.512497,PM2.5,12366
96.370003,134.589996,20.250000,30.190001,0.990000,79.849998,-1.490000,-6.600000,288.920013,53.240002,99286.906250,31.49,114.99,126.712502,PM2.5,12367
99.870003,137.410004,19.639999,33.040001,0.910000,83.440002,-1.910000,-4.500000,288.019989,59.700001,98439.453125,31.47,115.3,131.087509,PM2.5,12369
100.949997,138.919998,20.940001,29.540001,1.060000,76.500000,-1.290000,-6.680000,288.350006,53.540001,99531.617188,31.65,114.68,132.437500,PM2.5,12610
99.720001,137.699997,20.930000,30.730000,1.040000,76.150002,-0.730000,-6.070000,288.149994,54.000000,98990.281250,31.64,114.84,130.899994,PM2.5,12611
97.300003,136.740005,20.990000,32.090000,1.010000,76.110001,-0.080000,-5.450000,288.510010,53.830002,99196.773438,31.63,115.0,127.875000,PM2.5,12612
98.019997,137.559998,21.260000,33.259998,0.980000,76.650002,-0.420000,-4.660000,288.670013,54.919998,99817.671875,31.61,115.16,128.774994,PM2.5,12613
100.610001,141.240005,20.440001,34.910000,0.940000,77.089996,-1.430000,-4.300000,288.149994,60.009998,99180.726562,31.6,115.32,132.012497,PM2.5,12614
91.019997,136.259995,20.020000,31.170000,1.050000,73.139999,-1.290000,-8.060000,288.850006,49.599998,99706.867188,31.84,114.06,120.024994,PM2.5,12856
100.830002,147.289993,20.260000,30.900000,1.070000,72.529999,-0.960000,-7.110000,288.809998,51.810001,100506.992188,31.81,114.38,132.287506,PM2.5,12858
105.639999,150.589996,20.820000,31.530001,1.080000,72.349998,-1.010000,-6.700000,288.720001,52.459999,100633.796875,31.8,114.54,138.300003,PM2.5,12859
106.589996,150.279999,21.040001,32.330002,1.080000,71.809998,-0.950000,-5.630000,288.529999,53.220001,100484.210938,31.79,114.7,139.487488,PM2.5,12860
105.059998,148.399994,21.059999,33.380001,1.070000,70.449997,-0.410000,-4.730000,288.589996,53.360001,100540.343750,31.77,114.86,137.574997,PM2.5,12861
101.650002,146.050003,21.150000,34.459999,1.040000,69.769997,-0.030000,-4.440000,288.929993,53.049999,100809.882812,31.76,115.02,133.312500,PM2.5,12862
101.160004,145.080002,21.430000,35.230000,1.010000,70.000000,-0.490000,-4.110000,288.929993,53.770000,100988.726562,31.75,115.18,132.700012,PM2.5,12863
100.339996,143.800003,20.680000,36.330002,0.960000,73.720001,-1.390000,-3.940000,288.980011,60.709999,100191.953125,31.74,115.34,131.674988,PM2.5,12864
102.639999,145.639999,20.580000,36.990002,0.930000,72.320000,-1.150000,-3.210000,287.790009,61.040001,98183.039062,31.72,115.49,134.550003,PM2.5,12865
87.309998,133.550003,19.080000,30.639999,1.020000,73.779999,-1.500000,-7.530000,288.320007,52.099998,99201.421875,31.98,113.91,115.387497,PM2.5,13105
93.730003,146.050003,20.000000,35.209999,1.070000,69.690002,-0.540000,-7.150000,288.820007,50.299999,100474.921875,31.97,114.07,123.412506,PM2.5,13106
97.120003,146.449997,20.280001,33.790001,1.060000,71.519997,-0.470000,-6.300000,289.029999,50.639999,100986.523438,31.96,114.23,127.650002,PM2.5,13107
103.309998,154.440002,20.350000,34.189999,1.080000,69.800003,-0.600000,-6.360000,289.049988,51.220001,101365.023438,31.95,114.39,135.387497,PM2.5,13108
108.120003,157.679993,21.100000,34.950001,1.090000,69.190002,-0.660000,-5.930000,289.089996,51.840000,101575.351562,31.94,114.55,141.400009,PM2.5,13109
109.589996,157.589996,21.480000,35.750000,1.100000,67.949997,-0.690000,-5.380000,289.109985,52.299999,101665.382812,31.92,114.71,143.237488,PM2.5,13110
108.500000,155.740005,21.730000,36.689999,1.100000,66.160004,-0.640000,-4.820000,289.200012,52.200001,101792.000000,31.91,114.87,141.875000,PM2.5,13111
105.339996,153.440002,21.920000,37.709999,1.070000,64.809998,-0.700000,-4.520000,289.269989,52.279999,101851.718750,31.9,115.03,137.924988,PM2.5,13112
105.839996,153.860001,22.309999,38.849998,1.050000,64.010002,-1.060000,-4.170000,289.040009,53.369999,101665.382812,31.88,115.19,138.549988,PM2.5,13113
106.440002,154.880005,22.139999,40.750000,1.030000,64.360001,-1.340000,-3.500000,288.809998,55.950001,101142.906250,31.87,115.35,139.300003,PM2.5,13114
106.620003,155.100006,20.950001,41.250000,1.000000,65.209999,-0.830000,-2.400000,288.660004,58.070000,100374.906250,31.86,115.51,139.525009,PM2.5,13115
105.959999,155.399994,19.860001,42.110001,0.980000,66.019997,0.270000,-2.600000,288.839996,57.009998,99995.226562,31.84,115.67,138.699997,PM2.5,13116
105.459999,156.250000,18.910000,43.450001,0.970000,65.910004,1.030000,-3.170000,289.480011,55.759998,100677.406250,31.83,115.83,138.074997,PM2.5,13117
83.660004,133.050003,17.209999,31.020000,1.030000,70.860001,-2.100000,-6.850000,287.730011,50.549999,99142.398438,32.13,113.77,110.825005,PM2.5,13355
88.489998,141.050003,17.540001,33.439999,1.030000,72.910004,-1.030000,-7.070000,289.109985,52.779999,100641.359375,32.12,113.93,116.862495,PM2.5,13356
94.190002,151.020004,19.549999,39.070000,1.090000,66.879997,-0.880000,-6.670000,289.329987,48.930000,101661.507812,32.11,114.09,123.987503,PM2.5,13357
99.300003,155.660004,19.059999,37.220001,1.080000,67.790001,-0.970000,-6.450000,289.070007,49.720001,101628.273438,32.09,114.25,130.375000,PM2.5,13358
104.470001,160.619995,19.610001,37.439999,1.090000,67.440002,-0.990000,-6.410000,289.130005,50.049999,101782.382812,32.08,114.41,136.837494,PM2.5,13359
109.669998,164.929993,20.620001,38.700001,1.110000,66.099998,-1.080000,-6.090000,289.170013,50.849998,101923.218750,32.07,114.57,143.337494,PM2.5,13360
111.639999,165.440002,21.219999,39.740002,1.130000,64.169998,-1.150000,-5.650000,289.160004,51.759998,101974.960938,32.06,114.73,145.800003,PM2.5,13361
111.239998,164.009995,21.639999,40.650002,1.130000,62.020000,-1.180000,-5.270000,289.179993,52.139999,101972.156250,32.05,114.89,145.300003,PM2.5,13362
108.940002,162.229996,21.860001,41.650002,1.110000,60.410000,-1.320000,-4.960000,289.160004,52.529999,101863.796875,32.03,115.05,142.425003,PM2.5,13363
109.910004,162.990005,21.870001,42.150002,1.100000,59.590000,-1.420000,-4.520000,289.019989,53.459999,101674.023438,32.02,115.21,143.637512,PM2.5,13364
110.779999,163.889999,21.420000,43.080002,1.080000,59.400002,-1.220000,-3.720000,288.980011,55.020000,101656.976562,32.01,115.37,144.725006,PM2.5,13365
110.949997,164.779999,20.450001,44.209999,1.060000,59.540001,-0.660000,-2.800000,289.190002,55.919998,101850.968750,31.99,115.53,144.937500,PM2.5,13366
110.480003,165.169998,19.049999,44.950001,1.040000,60.290001,0.030000,-2.580000,289.440002,56.169998,101903.171875,31.98,115.69,144.350006,PM2.5,13367
109.660004,165.449997,17.870001,45.790001,1.020000,61.040001,0.400000,-3.130000,289.640015,56.310001,101987.726562,31.97,115.85,143.325012,PM2.5,13368
