PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.720001,66.330002,12.250000,16.610001,0.760000,52.669998,5.150000,1.680000,282.140015,40.060001,97097.890625,40.94,125.71,59.650002,PM2.5,32314
45.110001,59.330002,12.300000,14.830000,0.630000,52.520000,5.090000,2.770000,282.510010,40.189999,98080.703125,40.91,125.89,62.637501,PM2.5,32315
41.470001,68.370003,11.270000,16.660000,0.870000,53.430000,4.670000,0.270000,281.029999,40.119999,95373.859375,41.07,125.75,59.185001,PM10,32564
42.430000,63.599998,11.510000,15.670000,0.850000,51.070000,4.810000,1.010000,281.809998,39.930000,96855.093750,41.05,125.92,59.287498,PM2.5,32565
39.080002,67.959999,11.170000,17.770000,0.930000,54.270000,4.360000,-0.920000,280.290009,39.180000,94408.578125,41.2,125.78,58.980000,PM10,32801
39.950001,66.570000,11.620000,17.490000,1.040000,51.340000,4.790000,-0.840000,279.869995,41.150002,94169.093750,41.18,125.96,58.285000,PM10,32802
41.340000,63.529999,12.300000,17.370001,1.020000,50.360001,4.620000,0.320000,280.779999,41.040001,95834.023438,41.15,126.13,57.924999,PM2.5,32803
36.700001,70.610001,11.140000,19.860001,0.790000,58.090000,4.510000,-1.910000,281.859985,34.259998,96255.976562,41.36,125.64,60.305000,PM10,33027
36.799999,70.830002,11.580000,20.129999,0.980000,53.790001,4.310000,-1.520000,280.660004,37.200001,95177.109375,41.34,125.81,60.415001,PM10,33028
37.250000,72.250000,11.990000,20.110001,1.120000,51.560001,5.420000,-1.840000,278.869995,40.490002,92868.843750,41.31,125.99,61.125000,PM10,33029
38.020000,73.750000,12.030000,20.020000,1.140000,50.709999,6.020000,-1.540000,278.880005,41.320000,92929.000000,41.28,126.17,61.875000,PM10,33030
37.779999,61.889999,10.950000,16.090000,0.810000,55.080002,4.690000,-0.050000,280.200012,41.439999,95333.156250,41.26,126.34,55.945000,PM10,33031
36.189999,72.949997,11.570000,21.799999,0.710000,60.180000,5.940000,-2.310000,280.829987,35.240002,95033.523438,41.52,125.5,61.474998,PM10,33246
35.590000,72.389999,11.560000,21.190001,0.830000,56.930000,5.370000,-1.880000,281.220001,34.660000,95643.843750,41.49,125.67,61.195000,PM10,33247
36.279999,76.690002,12.940000,23.299999,1.060000,52.810001,4.960000,-1.260000,280.609985,36.160000,95177.156250,41.47,125.85,63.345001,PM10,33248
36.160000,78.690002,12.740000,22.530001,1.130000,51.900002,5.850000,-1.310000,278.869995,39.000000,92822.343750,41.44,126.03,64.345001,PM10,33249
35.880001,80.760002,12.180000,21.719999,1.170000,52.279999,7.130000,-1.850000,277.869995,41.439999,91459.937500,41.41,126.2,65.380005,PM10,33250
34.470001,66.570000,11.010000,17.490000,0.900000,56.860001,6.140000,-1.280000,279.000000,40.570000,93256.992188,41.39,126.38,58.285000,PM10,33251
34.770000,72.040001,11.520000,22.830000,0.630000,61.470001,6.300000,-1.480000,280.420013,35.310001,94630.656250,41.68,125.36,61.020000,PM10,33461
33.919998,68.080002,10.990000,20.459999,0.670000,61.470001,6.360000,-1.540000,280.230011,35.340000,94209.273438,41.65,125.53,59.040001,PM10,33462
33.570000,68.910004,11.990000,20.959999,0.860000,57.880001,5.900000,-1.300000,280.779999,34.160000,94889.796875,41.63,125.71,59.455002,PM10,33463
35.279999,80.279999,14.780000,26.129999,1.260000,51.630001,5.460000,-0.740000,280.459991,35.040001,94724.367188,41.6,125.88,65.139999,PM10,33464
34.840000,83.820000,14.040000,25.139999,1.310000,51.950001,5.910000,-0.650000,279.239990,37.560001,93267.437500,41.57,126.06,66.910004,PM10,33465
33.290001,83.150002,12.910000,22.610001,1.210000,54.549999,6.810000,-1.130000,277.989990,40.529999,91772.382812,41.55,126.24,66.574997,PM10,33466
31.660000,68.519997,11.130000,17.830000,0.970000,59.830002,6.950000,-1.380000,277.869995,41.250000,91558.710938,41.52,126.41,59.259998,PM10,33467
31.170000,59.509998,8.180000,16.430000,0.510000,65.610001,6.870000,-1.010000,280.239990,34.810001,94113.476562,41.81,125.39,54.754997,PM10,33675
30.299999,56.200001,8.090000,14.890000,0.560000,65.220001,6.740000,-1.280000,280.029999,35.150002,93903.007812,41.78,125.57,53.099998,PM10,33676
