PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.459999,54.110001,13.140000,12.460000,0.630000,71.910004,3.420000,4.760000,282.950012,57.680000,97717.101562,40.94,125.71,56.824997,PM2.5,32314
40.590000,49.040001,13.350000,10.800000,0.540000,68.190002,3.690000,5.790000,284.109985,52.919998,98686.453125,40.91,125.89,56.987499,PM2.5,32315
38.340000,53.700001,12.490000,12.950000,0.680000,76.339996,3.260000,4.580000,281.480011,61.500000,95997.546875,41.07,125.75,54.174999,PM2.5,32564
39.150002,51.150002,12.690000,12.180000,0.640000,74.150002,3.880000,4.080000,282.690002,57.310001,97483.179688,41.05,125.92,55.187500,PM2.5,32565
37.080002,52.799999,12.210000,13.170000,0.690000,78.559998,2.700000,5.320000,280.890015,61.220001,95023.656250,41.2,125.78,52.600002,PM2.5,32801
38.730000,52.869999,12.290000,13.440000,0.700000,76.860001,3.490000,4.080000,280.670013,61.630001,94802.609375,41.18,125.96,54.662498,PM2.5,32802
40.130001,52.340000,13.490000,14.600000,0.670000,71.010002,3.780000,3.350000,281.839996,57.980000,96473.507812,41.15,126.13,56.412502,PM2.5,32803
35.509998,56.360001,12.160000,14.290000,0.730000,78.169998,2.390000,5.580000,282.010010,56.910000,96855.710938,41.36,125.64,53.180000,PM10,33027
37.360001,56.570000,12.060000,14.210000,0.740000,81.290001,2.070000,5.900000,281.450012,58.820000,95780.273438,41.34,125.81,53.285000,PM10,33028
39.759998,59.939999,11.990000,15.080000,0.770000,80.599998,3.030000,5.170000,279.970001,61.230000,93490.921875,41.31,125.99,55.949997,PM2.5,33029
42.209999,63.759998,12.360000,16.660000,0.800000,75.529999,4.150000,4.710000,279.920013,60.970001,93568.453125,41.28,126.17,59.012497,PM2.5,33030
40.990002,56.939999,12.170000,13.590000,0.680000,69.730003,3.050000,4.110000,281.429993,57.290001,95974.257812,41.26,126.34,57.487503,PM2.5,33031
32.639999,56.549999,12.790000,15.080000,0.730000,77.529999,2.900000,4.010000,282.019989,51.139999,95609.453125,41.52,125.5,53.275002,PM10,33246
35.700001,58.980000,11.850000,15.040000,0.750000,78.400002,2.450000,5.480000,281.540009,57.080002,96234.320312,41.49,125.67,54.489998,PM10,33247
37.830002,61.040001,12.360000,16.559999,0.790000,82.199997,2.080000,6.050000,281.329987,58.630001,95773.531250,41.47,125.85,55.520000,PM10,33248
40.230000,65.680000,11.790000,16.370001,0.810000,82.050003,3.070000,6.290000,280.140015,59.740002,93426.187500,41.44,126.03,57.840000,PM10,33249
43.330002,71.739998,11.490000,17.370001,0.850000,78.660004,4.510000,6.180000,279.339996,59.400002,92082.867188,41.41,126.2,60.869999,PM10,33250
41.740002,63.450001,11.490000,14.990000,0.750000,73.459999,3.860000,5.090000,280.040009,58.509998,93902.226562,41.39,126.38,58.425003,PM2.5,33251
29.490000,55.450001,11.800000,13.620000,0.670000,75.110001,3.530000,4.230000,282.390015,47.889999,95180.210938,41.68,125.36,52.724998,PM10,33461
31.570000,55.389999,11.930000,14.070000,0.700000,78.089996,3.190000,4.480000,281.440002,51.810001,94772.156250,41.65,125.53,52.695000,PM10,33462
35.160000,60.250000,12.670000,16.910000,0.780000,79.739998,2.920000,5.470000,281.130005,56.119999,95468.023438,41.63,125.71,55.125000,PM10,33463
39.490002,68.040001,14.140000,22.530001,0.870000,80.309998,2.820000,6.540000,281.040009,57.919998,95304.726562,41.6,125.88,59.020000,PM10,33464
41.049999,71.919998,12.470000,20.290001,0.880000,81.160004,3.530000,6.980000,280.660004,57.410000,93849.328125,41.57,126.06,60.959999,PM10,33465
43.849998,77.400002,11.680000,19.559999,0.910000,80.169998,4.550000,6.750000,279.929993,56.820000,92374.796875,41.55,126.24,63.700001,PM10,33466
42.560001,68.970001,11.420000,16.490000,0.810000,75.570000,4.800000,6.250000,279.450012,56.639999,92181.773438,41.52,126.41,59.485001,PM10,33467
28.510000,54.000000,10.830000,12.440000,0.620000,73.010002,4.570000,5.220000,281.989990,48.060001,94649.273438,41.81,125.39,52.000000,PM10,33675
29.990000,53.189999,11.300000,13.050000,0.660000,76.919998,3.980000,5.270000,281.480011,50.560001,94447.703125,41.78,125.57,51.595001,PM10,33676
33.820000,59.540001,12.660000,17.320000,0.760000,77.360001,3.670000,5.420000,281.019989,54.310001,94851.531250,41.76,125.74,54.770000,PM10,33677
39.730000,70.660004,14.120000,24.590000,0.890000,75.180000,3.730000,6.620000,281.190002,55.880001,95494.296875,41.73,125.92,60.330002,PM10,33678
39.959999,71.519997,12.310000,21.320000,0.880000,78.849998,3.900000,6.610000,281.299988,55.110001,94790.312500,41.7,126.1,60.759998,PM10,33679
41.810001,75.309998,11.350000,19.930000,0.910000,78.980003,4.830000,6.610000,280.600006,54.980000,93119.640625,41.68,126.27,62.654999,PM10,33680
41.330002,70.330002,11.080000,17.480000,0.850000,76.989998,5.540000,6.600000,280.399994,53.290001,92746.117188,41.65,126.45,60.165001,PM10,33681
33.459999,45.369999,10.820000,11.130000,0.550000,68.860001,6.940000,6.630000,280.679993,52.840000,92196.023438,41.54,127.15,47.799999,PM2.5,33682
32.910000,46.049999,10.590000,11.660000,0.600000,70.839996,6.830000,5.490000,281.250000,50.430000,92319.132812,41.51,127.33,47.014286,PM2.5,33683
31.350000,40.419998,10.520000,10.350000,0.540000,68.930000,6.240000,4.010000,280.739990,50.380001,91365.570312,41.49,127.5,44.785713,PM2.5,33684
30.049999,35.619999,10.310000,8.880000,0.460000,66.510002,6.420000,3.050000,280.230011,50.730000,90481.007812,41.46,127.68,42.928570,PM2.5,33685
27.879999,31.590000,10.200000,7.920000,0.390000,64.400002,5.970000,1.710000,280.850006,48.400002,91164.250000,41.43,127.85,39.828571,PM2.5,33686
26.240000,49.759998,10.500000,11.400000,0.570000,74.449997,5.070000,5.380000,282.350006,45.590000,94787.796875,41.94,125.42,49.759998,PM10,33887
28.850000,51.779999,10.390000,12.170000,0.620000,73.709999,4.270000,5.540000,282.000000,47.779999,94848.617188,41.91,125.6,50.889999,PM10,33888
31.940001,56.680000,11.870000,15.820000,0.700000,76.019997,3.720000,5.310000,280.980011,52.619999,94457.179688,41.89,125.78,53.340000,PM10,33889
36.209999,64.519997,12.980000,21.930000,0.800000,75.250000,3.630000,5.770000,280.910004,54.980000,94980.078125,41.86,125.96,57.259998,PM10,33890
39.009998,70.669998,12.680000,25.139999,0.870000,74.720001,3.980000,5.740000,280.970001,55.680000,94755.828125,41.84,126.13,60.334999,PM10,33891
40.430000,73.760002,11.290000,21.639999,0.890000,76.570000,5.120000,6.140000,280.890015,54.630001,93726.492188,41.81,126.31,61.880001,PM10,33892
40.119999,71.279999,11.080000,19.969999,0.880000,76.349998,5.570000,5.810000,280.989990,52.490002,93351.898438,41.78,126.48,60.639999,PM10,33893
39.259998,66.610001,11.120000,18.790001,0.850000,74.419998,4.830000,5.520000,281.309998,52.330002,94435.203125,41.76,126.66,58.305000,PM10,33894
38.360001,59.630001,10.650000,15.200000,0.730000,69.150002,4.510000,6.610000,281.600006,52.540001,95068.578125,41.73,126.84,54.815002,PM10,33895
34.779999,52.700001,10.570000,13.810000,0.670000,72.300003,6.080000,5.430000,280.369995,54.410000,92217.562500,41.67,127.19,51.349998,PM10,33896
33.650002,50.540001,10.370000,13.380000,0.680000,73.330002,5.300000,4.240000,280.570007,53.500000,92359.648438,41.65,127.37,50.270000,PM10,33897
32.340000,44.400002,9.980000,11.390000,0.590000,70.099998,4.300000,3.210000,279.869995,54.549999,91349.757812,41.62,127.54,46.200001,PM2.5,33898
31.190001,38.950001,9.680000,9.410000,0.480000,67.180000,5.500000,2.150000,278.390015,56.430000,88870.109375,41.59,127.72,44.557144,PM2.5,33899
29.250000,34.330002,9.610000,8.010000,0.400000,65.010002,7.110000,1.430000,278.230011,54.599998,88012.312500,41.56,127.89,41.785713,PM2.5,33900
27.209999,31.170000,9.950000,7.940000,0.350000,64.010002,5.490000,1.440000,279.390015,51.240002,89624.601562,41.53,128.07,38.871426,PM2.5,33901
25.889999,49.759998,9.610000,10.850000,0.530000,71.070000,5.470000,5.130000,282.769989,44.080002,95352.492188,42.07,125.46,49.759998,PM10,34095
27.010000,48.740002,10.000000,11.410000,0.580000,73.330002,4.560000,5.310000,282.179993,46.230000,94957.023438,42.05,125.64,48.740002,PM10,34096
