PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.279999,43.930000,7.640000,8.980000,0.640000,85.830002,1.810000,0.850000,292.010010,39.970001,97635.523438,40.94,125.71,46.114285,PM2.5,32314
29.559999,38.799999,7.460000,7.050000,0.530000,87.930000,1.440000,1.200000,292.649994,38.580002,98584.890625,40.91,125.89,42.228569,PM2.5,32315
34.139999,48.459999,7.930000,9.410000,0.670000,86.580002,1.610000,0.830000,291.679993,39.610001,95974.609375,41.07,125.75,48.771427,PM2.5,32564
33.470001,47.669998,8.440000,9.030000,0.630000,87.919998,1.470000,0.400000,292.230011,39.540001,97412.851562,41.05,125.92,47.814289,PM2.5,32565
35.200001,51.669998,8.580000,10.310000,0.680000,86.889999,1.220000,0.760000,291.660004,38.000000,95047.773438,41.2,125.78,50.834999,PM10,32801
35.939999,53.919998,9.360000,11.320000,0.680000,87.709999,1.750000,-0.280000,291.549988,37.889999,94825.523438,41.18,125.96,51.959999,PM10,32802
36.220001,54.540001,10.970000,13.310000,0.670000,88.040001,1.210000,-0.240000,292.059998,38.750000,96434.726562,41.15,126.13,52.270000,PM10,32803
38.599998,58.509998,10.030000,13.920000,0.780000,83.089996,1.050000,0.150000,292.010010,38.520000,96843.257812,41.36,125.64,54.500000,PM2.5,33027
37.750000,58.500000,9.420000,13.050000,0.760000,85.989998,0.790000,0.730000,292.000000,37.119999,95794.078125,41.34,125.81,54.250000,PM10,33028
38.410000,60.759998,9.540000,13.010000,0.760000,87.690002,1.890000,-0.160000,291.059998,37.259998,93575.187500,41.31,125.99,55.379997,PM10,33029
39.509998,63.369999,10.300000,14.070000,0.780000,87.790001,2.320000,-0.520000,291.170013,37.700001,93645.156250,41.28,126.17,56.684998,PM10,33030
35.520000,53.230000,8.850000,8.680000,0.660000,91.760002,0.740000,-0.080000,291.779999,38.840000,95961.398438,41.26,126.34,51.614998,PM10,33031
39.389999,60.049999,11.970000,16.250000,0.830000,81.860001,2.300000,-0.550000,291.640015,37.220001,95659.929688,41.52,125.5,55.487499,PM2.5,33246
41.220001,64.110001,11.280000,16.860001,0.840000,81.989998,1.490000,-0.200000,291.510010,39.439999,96256.476562,41.49,125.67,57.775002,PM2.5,33247
42.020000,68.730003,11.640000,20.389999,0.860000,83.309998,0.920000,0.840000,291.769989,37.860001,95800.570312,41.47,125.85,59.365002,PM10,33248
40.770000,67.040001,10.110000,15.840000,0.810000,88.209999,1.680000,0.610000,291.059998,37.549999,93533.351562,41.44,126.03,58.520000,PM10,33249
41.240002,68.129997,9.590000,13.800000,0.810000,88.879997,2.770000,-0.250000,290.630005,37.849998,92236.296875,41.41,126.2,59.064999,PM10,33250
38.380001,59.639999,9.160000,10.380000,0.710000,90.260002,1.840000,-0.360000,291.170013,38.580002,93976.789062,41.39,126.38,54.820000,PM10,33251
38.419998,57.790001,11.640000,14.540000,0.760000,85.650002,2.710000,0.410000,291.380005,36.290001,95270.523438,41.68,125.36,54.274998,PM2.5,33461
