PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.950001,43.270000,11.090000,10.490000,0.650000,76.360001,-0.030000,-1.810000,283.679993,48.450001,96910.023438,40.94,125.71,48.500000,PM2.5,32314
30.160000,36.779999,10.510000,7.860000,0.550000,80.070000,0.180000,-0.430000,284.049988,48.599998,97877.539062,40.91,125.89,43.085712,PM2.5,32315
35.720001,46.599998,11.300000,12.030000,0.740000,75.470001,0.280000,-2.720000,283.179993,47.610001,95210.476562,41.07,125.75,50.900002,PM2.5,32564
32.230000,41.279999,10.970000,10.210000,0.710000,78.260002,0.420000,-2.220000,283.890015,46.970001,96675.703125,41.05,125.92,46.042858,PM2.5,32565
37.820000,50.369999,12.070000,14.400000,0.840000,74.150002,0.220000,-2.850000,282.720001,47.090000,94267.992188,41.2,125.78,53.525002,PM2.5,32801
34.970001,46.270000,12.030000,13.400000,0.850000,76.500000,0.640000,-3.420000,282.869995,46.869999,94027.242188,41.18,125.96,49.957146,PM2.5,32802
31.360001,40.849998,11.760000,11.850000,0.740000,78.830002,0.130000,-2.850000,283.799988,46.060001,95662.156250,41.15,126.13,44.799999,PM2.5,32803
45.049999,59.939999,12.890000,17.730000,0.870000,72.019997,0.200000,-2.360000,283.149994,46.869999,96123.867188,41.36,125.64,62.562500,PM2.5,33027
41.430000,56.770000,13.430000,18.450001,1.010000,73.139999,-0.300000,-2.440000,283.209991,45.709999,95037.390625,41.34,125.81,58.037498,PM2.5,33028
38.389999,52.889999,12.780000,16.600000,1.000000,75.860001,0.010000,-3.560000,282.230011,46.820000,92752.726562,41.31,125.99,54.237499,PM2.5,33029
34.790001,47.650002,11.280000,13.170000,0.860000,77.449997,0.020000,-4.070000,282.500000,46.709999,92816.593750,41.28,126.17,49.700001,PM2.5,33030
28.389999,36.330002,9.650000,9.160000,0.660000,83.540001,-0.680000,-3.790000,283.500000,46.549999,95175.382812,41.26,126.34,40.557140,PM2.5,33031
47.439999,63.119999,13.140000,17.809999,0.790000,74.169998,1.030000,-2.220000,282.519989,47.130001,94921.812500,41.52,125.5,65.549995,PM2.5,33246
48.340000,65.529999,15.000000,22.040001,0.990000,70.970001,0.200000,-2.330000,282.829987,47.320000,95524.593750,41.49,125.67,66.675003,PM2.5,33247
45.419998,64.220001,16.490000,25.530001,1.230000,71.790001,-0.640000,-2.210000,283.100006,45.840000,95048.273438,41.47,125.85,63.024998,PM2.5,33248
40.439999,57.349998,13.070000,18.600000,1.060000,76.830002,-0.610000,-3.010000,282.160004,46.570000,92718.070312,41.44,126.03,56.799999,PM2.5,33249
36.869999,51.860001,10.550000,12.930000,0.880000,78.459999,-0.290000,-3.990000,281.519989,48.160000,91386.070312,41.41,126.2,52.337498,PM2.5,33250
31.730000,42.099998,10.340000,11.300000,0.740000,82.099998,-0.630000,-4.290000,282.480011,47.400002,93156.242188,41.39,126.38,45.328571,PM2.5,33251
47.650002,63.160000,11.560000,16.900000,0.690000,77.410004,1.340000,-1.150000,282.269989,46.419998,94528.070312,41.68,125.36,65.812500,PM2.5,33461
48.259998,64.320000,12.900000,17.709999,0.780000,74.669998,1.060000,-1.770000,282.220001,47.000000,94114.328125,41.65,125.53,66.574997,PM2.5,33462
50.240002,69.750000,17.900000,27.100000,1.130000,69.910004,0.320000,-1.970000,282.459991,47.639999,94790.570312,41.63,125.71,69.050003,PM2.5,33463
50.090000,73.199997,21.230000,34.130001,1.470000,69.190002,-0.570000,-1.920000,282.720001,46.230000,94618.273438,41.6,125.88,68.862503,PM2.5,33464
43.740002,63.880001,14.590000,22.240000,1.140000,77.160004,-0.700000,-2.320000,282.239990,46.599998,93176.273438,41.57,126.06,60.925003,PM2.5,33465
39.590000,57.419998,11.000000,13.810000,0.900000,80.309998,-0.490000,-3.130000,281.510010,48.200001,91708.476562,41.55,126.24,55.737499,PM2.5,33466
35.910000,49.119999,11.110000,13.230000,0.790000,80.970001,-0.390000,-3.730000,281.369995,49.320000,91507.156250,41.52,126.41,51.137501,PM2.5,33467
48.450001,64.120003,11.150000,16.520000,0.670000,77.930000,1.600000,-0.550000,282.089996,46.369999,94027.343750,41.81,125.39,66.812500,PM2.5,33675
49.080002,65.379997,12.520000,16.969999,0.770000,76.110001,1.120000,-1.040000,282.029999,46.980000,93823.062500,41.78,125.57,67.600006,PM2.5,33676
