PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.720001,72.400002,9.780000,13.760000,0.760000,60.779999,0.140000,-2.960000,284.420013,44.619999,97363.156250,40.94,125.71,65.900002,PM2.5,32314
41.680000,59.500000,9.560000,11.960000,0.630000,59.830002,-0.280000,-2.010000,284.970001,44.450001,98334.539062,40.91,125.89,58.349998,PM2.5,32315
49.860001,83.500000,10.120000,14.740000,0.810000,63.470001,0.770000,-3.080000,283.500000,44.810001,95673.343750,41.07,125.75,68.574997,PM2.5,32564
46.630001,77.339996,10.500000,14.500000,0.780000,62.799999,0.350000,-2.470000,284.549988,43.459999,97137.367188,41.05,125.92,64.537498,PM2.5,32565
51.970001,93.089996,10.680000,16.040001,0.870000,65.209999,0.900000,-2.310000,282.730011,45.500000,94739.406250,41.2,125.78,71.544998,PM10,32801
50.560001,91.669998,11.090000,16.580000,0.870000,66.300003,1.100000,-2.320000,283.109985,44.560001,94494.953125,41.18,125.96,70.834999,PM10,32802
44.889999,80.940002,12.690000,19.709999,0.880000,62.369999,0.390000,-2.020000,284.130005,42.529999,96137.156250,41.15,126.13,65.470001,PM10,32803
54.820000,102.809998,11.010000,18.520000,1.000000,62.090000,0.850000,-2.220000,283.010010,45.770000,96612.906250,41.36,125.64,76.404999,PM10,33027
55.490002,106.849998,11.620000,18.830000,1.030000,67.639999,0.530000,-1.530000,282.989990,45.279999,95521.406250,41.34,125.81,78.425003,PM10,33028
53.930000,106.769997,11.500000,19.070000,1.040000,70.529999,1.110000,-1.780000,282.109985,45.480000,93222.843750,41.31,125.99,78.384995,PM10,33029
51.450001,102.209999,11.920000,20.980000,1.070000,68.260002,1.240000,-1.600000,282.630005,43.310001,93285.531250,41.28,126.17,76.104996,PM10,33030
40.000000,71.900002,9.410000,14.610000,0.890000,66.019997,0.330000,-1.520000,283.690002,42.110001,95658.742188,41.26,126.34,60.950001,PM10,33031
52.820000,99.389999,10.820000,19.150000,1.010000,62.869999,1.310000,-2.370000,282.290009,41.840000,95414.781250,41.52,125.5,74.695000,PM10,33246
56.680000,111.470001,12.640000,22.340000,1.110000,62.930000,0.770000,-2.300000,282.500000,46.779999,96016.132812,41.49,125.67,80.735001,PM10,33247
58.990002,120.080002,14.380000,25.209999,1.190000,68.379997,0.410000,-1.500000,282.779999,45.529999,95537.828125,41.47,125.85,85.040001,PM10,33248
56.580002,116.809998,12.260000,21.620001,1.160000,73.199997,0.980000,-1.110000,281.880005,45.490002,93193.679688,41.44,126.03,83.404999,PM10,33249
53.980000,113.169998,11.430000,21.400000,1.170000,72.110001,1.600000,-1.110000,281.600006,44.209999,91849.828125,41.41,126.2,81.584999,PM10,33250
46.360001,88.320000,9.950000,16.440001,1.010000,70.150002,0.950000,-1.130000,282.609985,42.360001,93631.750000,41.39,126.38,69.160004,PM10,33251
49.689999,93.000000,9.410000,16.950001,0.880000,63.540001,1.340000,-2.650000,282.029999,39.330002,95027.156250,41.68,125.36,71.500000,PM10,33461
52.369999,100.050003,10.030000,18.160000,1.000000,64.040001,1.580000,-2.320000,281.839996,41.459999,94604.953125,41.65,125.53,75.025002,PM10,33462
57.580002,118.160004,15.280000,27.590000,1.190000,63.119999,1.170000,-2.150000,282.049988,46.009998,95282.671875,41.63,125.71,84.080002,PM10,33463
62.040001,133.250000,20.129999,36.619999,1.320000,65.220001,0.810000,-1.580000,282.329987,46.060001,95109.679688,41.6,125.88,91.625000,PM10,33464
59.189999,126.110001,14.590000,27.190001,1.260000,73.500000,1.160000,-0.760000,281.980011,45.270000,93657.882812,41.57,126.06,88.055000,PM10,33465
