PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.549999,44.220001,7.950000,9.520000,0.630000,85.500000,0.590000,0.300000,290.940002,37.099998,97640.843750,40.94,125.71,45.071426,PM2.5,32314
30.100000,40.779999,8.420000,8.450000,0.550000,85.769997,0.910000,0.550000,291.489990,35.099998,98588.820312,40.91,125.89,43.000000,PM2.5,32315
32.049999,46.590000,8.170000,9.910000,0.670000,85.500000,0.620000,0.320000,290.739990,36.509998,95972.429688,41.07,125.75,46.590000,PM10,32564
30.850000,44.230000,8.490000,9.440000,0.640000,85.610001,0.650000,0.080000,291.149994,35.610001,97413.250000,41.05,125.92,44.230000,PM10,32565
33.139999,49.410000,8.900000,10.950000,0.710000,85.349998,0.910000,0.410000,290.410004,37.130001,95041.359375,41.2,125.78,49.410000,PM10,32801
32.070000,48.070000,9.100000,10.790000,0.700000,85.029999,0.850000,0.310000,290.500000,35.779999,94815.187500,41.18,125.96,48.070000,PM10,32802
31.510000,46.320000,10.000000,11.560000,0.650000,85.309998,0.670000,0.110000,290.869995,35.200001,96429.406250,41.15,126.13,46.320000,PM10,32803
38.139999,58.939999,11.040000,16.070000,0.870000,81.589996,0.670000,0.400000,289.970001,40.529999,96857.250000,41.36,125.64,54.470001,PM10,33027
35.759998,56.560001,10.510000,14.190000,0.840000,84.489998,0.870000,0.380000,290.529999,37.299999,95792.210938,41.34,125.81,53.279999,PM10,33028
33.860001,53.990002,9.680000,12.470000,0.790000,85.660004,0.990000,0.130000,290.109985,36.230000,93556.242188,41.31,125.99,51.995003,PM10,33029
33.290001,53.410000,9.690000,12.710000,0.760000,85.440002,1.210000,0.490000,290.140015,35.259998,93628.906250,41.28,126.17,51.705002,PM10,33030
30.450001,43.889999,8.120000,8.390000,0.620000,88.550003,0.900000,0.180000,290.690002,34.750000,95953.062500,41.26,126.34,43.889999,PM10,33031
36.139999,54.500000,9.780000,14.710000,0.780000,83.209999,0.970000,0.030000,290.230011,38.770000,95663.687500,41.52,125.5,52.250000,PM10,33246
39.299999,63.290001,13.200000,20.379999,0.970000,78.879997,0.740000,0.550000,290.029999,39.540001,96262.101562,41.49,125.67,56.645000,PM10,33247
38.340000,64.790001,13.630000,21.139999,0.990000,80.000000,0.770000,0.770000,290.500000,37.090000,95797.546875,41.47,125.85,57.395000,PM10,33248
35.349998,58.869999,10.350000,14.780000,0.830000,86.809998,1.100000,0.240000,290.059998,36.130001,93513.953125,41.44,126.03,54.434998,PM10,33249
34.240002,56.889999,9.040000,12.640000,0.780000,85.730003,1.340000,0.420000,289.670013,35.619999,92212.703125,41.41,126.2,53.445000,PM10,33250
32.049999,48.930000,8.420000,9.940000,0.670000,87.320000,1.090000,0.460000,290.149994,34.910000,93959.882812,41.39,126.38,48.930000,PM10,33251
33.029999,48.639999,7.550000,10.580000,0.600000,86.760002,1.810000,-0.540000,290.470001,37.570000,95268.273438,41.68,125.36,48.639999,PM10,33461
35.029999,52.709999,9.090000,13.190000,0.730000,84.800003,1.380000,-0.260000,290.510010,36.320000,94865.023438,41.65,125.53,51.355000,PM10,33462
39.299999,65.169998,15.140000,24.559999,1.010000,77.139999,0.920000,0.310000,290.220001,37.570000,95533.726562,41.63,125.71,57.584999,PM10,33463
42.349998,77.220001,19.139999,33.950001,1.220000,71.940002,0.820000,0.760000,290.279999,36.869999,95368.218750,41.6,125.88,63.610001,PM10,33464
38.660000,69.230003,12.830000,22.760000,0.960000,83.000000,1.170000,0.710000,290.190002,35.720001,93955.632812,41.57,126.06,59.615002,PM10,33465
36.070000,62.970001,9.810000,16.100000,0.830000,84.309998,1.390000,0.240000,289.750000,35.340000,92519.226562,41.55,126.24,56.485001,PM10,33466
33.939999,54.150002,8.990000,11.800000,0.680000,85.510002,1.120000,0.380000,289.660004,35.090000,92327.953125,41.52,126.41,52.075001,PM10,33467
