PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.430000,75.529999,17.990000,21.260000,0.810000,53.650002,2.690000,3.180000,283.100006,44.410000,97249.906250,40.94,125.71,70.537498,PM2.5,32314
52.130001,68.470001,17.680000,18.799999,0.660000,50.650002,2.990000,4.570000,283.940002,42.290001,98227.296875,40.91,125.89,71.412498,PM2.5,32315
48.580002,76.239998,17.709999,22.139999,0.880000,55.259998,2.420000,3.020000,281.809998,47.389999,95542.523438,41.07,125.75,66.975006,PM2.5,32564
48.959999,72.099998,17.740000,20.510000,0.790000,53.599998,2.950000,3.170000,282.750000,44.939999,97025.859375,41.05,125.92,67.449997,PM2.5,32565
46.330002,74.349998,17.260000,22.340000,0.880000,55.080002,2.080000,3.520000,281.390015,47.779999,94580.296875,41.2,125.78,64.162506,PM2.5,32801
46.970001,73.599998,17.969999,21.840000,0.830000,54.290001,2.760000,2.990000,281.140015,47.639999,94357.203125,41.18,125.96,64.962502,PM2.5,32802
47.939999,70.250000,18.660000,21.209999,0.740000,51.770000,3.180000,3.260000,282.059998,45.410000,96022.203125,41.15,126.13,66.174995,PM2.5,32803
44.150002,72.910004,16.360001,25.219999,0.940000,52.439999,1.460000,3.310000,282.670013,45.770000,96414.453125,41.36,125.64,61.455002,PM10,33027
43.599998,72.000000,16.940001,23.559999,0.880000,54.529999,1.630000,3.450000,282.019989,45.650002,95342.929688,41.34,125.81,61.000000,PM10,33028
44.709999,74.459999,18.190001,23.469999,0.860000,54.880001,2.680000,2.970000,280.500000,47.980000,93058.539062,41.31,125.99,62.230000,PM10,33029
46.290001,75.129997,18.980000,23.299999,0.820000,52.520000,3.370000,3.380000,280.470001,47.939999,93135.453125,41.28,126.17,64.112503,PM2.5,33030
45.750000,66.160004,16.950001,19.370001,0.670000,51.470001,2.800000,3.490000,281.589996,46.580002,95534.226562,41.26,126.34,63.437500,PM2.5,33031
43.410000,74.919998,16.299999,27.840000,1.010000,53.750000,2.370000,1.070000,282.329987,42.470001,95181.710938,41.52,125.5,62.459999,PM10,33246
44.799999,77.160004,17.070000,28.320000,0.990000,50.480000,1.620000,2.830000,282.149994,45.400002,95804.523438,41.49,125.67,63.580002,PM10,33247
43.360001,75.519997,18.520000,27.680000,0.930000,52.860001,1.500000,3.350000,281.779999,45.349998,95346.953125,41.47,125.85,62.759998,PM10,33248
43.380001,75.940002,18.740000,25.490000,0.870000,54.560001,2.730000,3.270000,280.429993,47.070000,93010.656250,41.44,126.03,62.970001,PM10,33249
44.340000,77.080002,18.780001,24.450001,0.840000,53.340000,3.980000,3.300000,279.750000,48.230000,91670.031250,41.41,126.2,63.540001,PM10,33250
43.490002,67.809998,17.070000,20.719999,0.720000,53.380001,3.090000,3.310000,280.519989,47.520000,93474.703125,41.39,126.38,60.612503,PM2.5,33251
41.529999,72.650002,14.250000,26.150000,0.930000,58.439999,3.090000,0.420000,281.989990,37.160000,94774.953125,41.68,125.36,61.325001,PM10,33461
42.369999,74.070000,15.140000,27.170000,0.950000,56.459999,2.910000,0.930000,281.739990,39.959999,94365.187500,41.65,125.53,62.035000,PM10,33462
45.000000,81.190002,19.320000,33.119999,1.040000,50.070000,2.450000,2.600000,281.859985,43.470001,95055.648438,41.63,125.71,65.595001,PM10,33463
45.310001,84.870003,23.440001,36.590000,1.060000,49.459999,2.290000,3.740000,281.589996,43.980000,94895.726562,41.6,125.88,67.434998,PM10,33464
43.830002,82.190002,21.540001,30.980000,0.960000,52.779999,2.880000,3.910000,280.790009,45.250000,93451.023438,41.57,126.06,66.095001,PM10,33465
43.209999,79.820000,20.290001,27.150000,0.880000,54.160000,3.940000,3.450000,279.980011,46.459999,91975.460938,41.55,126.24,64.910004,PM10,33466
42.930000,70.900002,17.889999,22.490000,0.760000,54.310001,3.900000,3.480000,279.839996,46.980000,91776.218750,41.52,126.41,60.450001,PM10,33467
40.990002,72.099998,13.630000,26.120001,0.880000,57.430000,3.340000,1.110000,281.750000,36.320000,94266.171875,41.81,125.39,61.049999,PM10,33675
40.549999,71.820000,14.240000,26.340000,0.880000,57.639999,3.420000,1.220000,281.709991,36.529999,94063.132812,41.78,125.57,60.910000,PM10,33676
43.820000,80.900002,19.250000,33.939999,1.010000,51.700001,3.230000,2.150000,281.890015,39.570000,94455.867188,41.76,125.74,65.449997,PM10,33677
46.790001,91.099998,24.500000,40.779999,1.150000,47.439999,3.020000,3.540000,282.010010,40.430000,95094.117188,41.73,125.92,70.550003,PM10,33678
43.639999,84.800003,21.950001,33.939999,1.030000,51.990002,3.140000,3.780000,281.609985,40.689999,94393.382812,41.7,126.1,67.400002,PM10,33679
42.259998,81.239998,20.490000,29.350000,0.930000,53.959999,4.030000,3.560000,280.609985,42.570000,92726.296875,41.68,126.27,65.619995,PM10,33680
41.619999,73.730003,18.270000,24.750000,0.820000,54.770000,4.510000,3.310000,280.619995,42.919998,92357.062500,41.65,126.45,61.865002,PM10,33681
39.070000,52.599998,12.910000,13.740000,0.540000,57.310001,4.700000,4.840000,279.470001,48.610001,91835.773438,41.54,127.15,55.087502,PM2.5,33682
37.169998,51.980000,12.310000,13.820000,0.580000,58.470001,4.710000,4.140000,279.670013,47.630001,91957.742188,41.51,127.33,52.712498,PM2.5,33683
35.590000,47.000000,11.140000,12.100000,0.520000,59.279999,4.970000,3.250000,278.980011,48.799999,90989.406250,41.49,127.5,50.737499,PM2.5,33684
34.680000,42.799999,10.300000,10.580000,0.450000,60.200001,5.740000,2.340000,278.279999,50.040001,90101.406250,41.46,127.68,49.542858,PM2.5,33685
33.529999,38.820000,9.800000,9.200000,0.380000,61.060001,6.130000,1.570000,278.899994,48.029999,90793.109375,41.43,127.85,47.899998,PM2.5,33686
38.180000,66.739998,13.070000,25.379999,0.800000,58.830002,3.740000,0.990000,282.350006,32.509998,94423.007812,41.94,125.42,58.369999,PM10,33887
38.849998,68.830002,13.250000,25.450001,0.810000,57.630001,3.680000,1.330000,282.230011,33.099998,94476.296875,41.91,125.6,59.415001,PM10,33888
39.889999,73.400002,16.389999,29.280001,0.880000,56.669998,3.640000,1.540000,281.890015,35.090000,94077.187500,41.89,125.78,61.700001,PM10,33889
43.669998,85.040001,21.570000,37.480000,1.060000,52.209999,3.530000,2.370000,281.950012,37.270000,94584.007812,41.86,125.96,67.520004,PM10,33890
43.619999,87.290001,22.990000,39.090000,1.080000,50.990002,3.580000,2.760000,281.570007,39.000000,94355.617188,41.84,126.13,68.645004,PM10,33891
42.480000,84.339996,20.910000,33.270000,1.000000,53.049999,4.190000,3.060000,280.980011,39.759998,93336.867188,41.81,126.31,67.169998,PM10,33892
41.000000,77.660004,19.350000,28.840000,0.900000,54.150002,4.690000,2.670000,281.079987,40.139999,92964.507812,41.78,126.48,63.830002,PM10,33893
39.730000,69.830002,17.680000,24.540001,0.810000,54.650002,4.070000,3.100000,281.619995,40.849998,94029.890625,41.76,126.66,59.915001,PM10,33894
39.639999,62.130001,14.670000,18.730000,0.680000,54.049999,3.410000,4.850000,281.609985,41.730000,94663.109375,41.73,126.84,56.065002,PM10,33895
37.959999,57.500000,13.350000,16.150000,0.650000,58.200001,4.370000,4.430000,279.540009,46.820000,91836.367188,41.67,127.19,53.750000,PM10,33896
36.580002,55.639999,12.580000,15.620000,0.660000,58.950001,4.070000,4.020000,279.510010,47.490002,91974.976562,41.65,127.37,52.820000,PM10,33897
35.549999,50.400002,10.840000,13.460000,0.580000,59.750000,3.930000,3.440000,278.470001,49.770000,90960.226562,41.62,127.54,50.687500,PM2.5,33898
34.459999,45.119999,9.530000,11.350000,0.480000,60.580002,5.030000,2.320000,276.459991,53.820000,88476.546875,41.59,127.72,49.228569,PM2.5,33899
33.669998,40.480000,9.090000,9.490000,0.390000,61.810001,6.200000,1.680000,276.040009,53.910000,87625.546875,41.56,127.89,48.099998,PM2.5,33900
32.599998,36.750000,8.980000,8.580000,0.330000,62.070000,5.570000,2.010000,277.529999,50.099998,89249.523438,41.53,128.07,46.571426,PM2.5,33901
36.669998,62.599998,11.160000,24.160000,0.710000,57.520000,4.330000,0.770000,282.709991,30.830000,94995.046875,42.07,125.46,56.299999,PM10,34095
37.240002,64.989998,12.400000,24.920000,0.750000,57.799999,4.080000,1.040000,282.320007,31.549999,94590.710938,42.05,125.64,57.494999,PM10,34096
38.259998,69.809998,14.650000,27.219999,0.800000,57.599998,3.760000,1.400000,282.100006,32.119999,94401.140625,42.02,125.81,59.904999,PM10,34097
40.810001,79.760002,18.219999,32.430000,0.920000,56.619999,3.690000,1.720000,281.399994,34.320000,93723.359375,41.99,125.99,64.880005,PM10,34098
41.939999,85.300003,20.360001,35.790001,0.990000,55.610001,4.260000,2.010000,280.649994,36.720001,92831.148438,41.97,126.17,67.650002,PM10,34099
41.459999,84.449997,19.160000,32.320000,0.970000,56.950001,4.820000,2.300000,280.899994,36.869999,93145.507812,41.94,126.34,67.224998,PM10,34100
41.509998,83.160004,19.809999,31.600000,0.940000,54.630001,5.300000,2.370000,280.809998,37.759998,92971.968750,41.91,126.52,66.580002,PM10,34101
40.509998,78.459999,20.040001,30.020000,0.900000,53.709999,5.260000,2.410000,280.709991,39.490002,92615.289062,41.89,126.7,64.229996,PM10,34102
38.580002,68.800003,17.600000,24.809999,0.800000,55.029999,4.140000,3.410000,281.250000,40.810001,93888.468750,41.86,126.87,59.400002,PM10,34103
37.139999,62.169998,15.280000,20.530001,0.730000,56.689999,3.350000,4.070000,280.630005,42.430000,93486.343750,41.83,127.05,56.084999,PM10,34104
36.630001,58.330002,13.710000,17.900000,0.680000,58.150002,3.770000,3.960000,279.119995,45.720001,91479.617188,41.8,127.23,54.165001,PM10,34105
36.389999,55.959999,12.140000,16.160000,0.640000,59.020000,3.850000,4.190000,278.549988,48.250000,90866.726562,41.78,127.4,52.980000,PM10,34106
