PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.080000,17.549999,5.890000,10.610000,0.720000,62.270000,0.120000,2.380000,279.989990,53.720001,97699.421875,40.94,125.71,20.114286,PM2.5,32314
13.000000,17.190001,6.130000,9.230000,0.560000,64.459999,0.560000,0.950000,280.899994,51.520000,98678.671875,40.91,125.89,18.571428,PM2.5,32315
14.900000,19.309999,6.860000,11.230000,0.760000,60.910000,-0.620000,3.200000,279.070007,55.590000,95970.226562,41.07,125.75,21.285713,PM2.5,32564
15.080000,21.459999,7.880000,12.160000,0.720000,60.009998,-0.200000,1.030000,280.350006,51.830002,97467.679688,41.05,125.92,21.542856,PM2.5,32565
15.680000,20.940001,7.690000,11.850000,0.780000,59.480000,-1.430000,4.490000,278.660004,56.349998,94995.703125,41.2,125.78,22.400000,PM2.5,32801
16.950001,25.120001,9.660000,14.400000,0.800000,57.040001,-1.160000,2.790000,278.739990,55.599998,94772.851562,41.18,125.96,25.120001,PM10,32802
18.840000,30.209999,12.360000,18.530001,0.800000,55.490002,-0.040000,0.970000,279.989990,52.380001,96453.937500,41.15,126.13,30.209999,PM10,32803
17.230000,22.020000,7.470000,12.750000,0.810000,58.880001,-0.220000,3.950000,278.940002,58.860001,96881.546875,41.36,125.64,24.614285,PM2.5,33027
17.240000,24.030001,8.450000,12.820000,0.830000,57.919998,-1.440000,4.810000,279.329987,54.669998,95774.078125,41.34,125.81,24.628571,PM2.5,33028
18.959999,29.469999,10.490000,15.600000,0.870000,55.279999,-1.970000,4.480000,278.070007,57.330002,93459.718750,41.31,125.99,29.469999,PM10,33029
21.990000,38.270000,13.320000,20.709999,0.940000,52.220001,-0.310000,2.880000,278.079987,57.509998,93550.359375,41.28,126.17,38.270000,PM10,33030
17.650000,29.930000,6.980000,11.790000,0.730000,62.290001,1.050000,1.330000,279.559998,54.180000,95961.460938,41.26,126.34,29.930000,PM10,33031
20.340000,24.790001,9.970000,17.020000,0.880000,56.560001,-1.230000,3.600000,277.660004,65.019997,95648.148438,41.52,125.5,29.057142,PM2.5,33246
19.980000,26.610001,10.020000,16.670000,0.890000,55.200001,-0.370000,3.600000,278.420013,61.000000,96271.640625,41.49,125.67,28.542856,PM2.5,33247
20.070000,29.420000,11.290000,16.990000,0.910000,54.349998,-0.900000,4.460000,279.170013,56.139999,95787.750000,41.47,125.85,29.420000,PM10,33248
20.209999,31.790001,10.590000,15.690000,0.890000,54.930000,-1.760000,5.100000,278.140015,57.639999,93414.820312,41.44,126.03,31.790001,PM10,33249
23.260000,42.009998,12.100000,19.400000,0.960000,52.070000,-0.950000,4.500000,277.190002,60.220001,92073.546875,41.41,126.2,42.009998,PM10,33250
19.469999,34.540001,7.260000,13.040000,0.800000,59.470001,0.730000,2.430000,278.279999,57.470001,93898.953125,41.39,126.38,34.540001,PM10,33251
20.900000,24.370001,8.990000,16.120001,0.820000,59.040001,-2.130000,4.620000,277.500000,66.660004,95229.960938,41.68,125.36,29.857141,PM2.5,33461
21.570000,26.420000,10.410000,18.250000,0.900000,54.910000,-1.360000,4.040000,277.119995,67.099998,94820.296875,41.65,125.53,30.814285,PM2.5,33462
23.690001,32.950001,16.209999,25.180000,1.020000,48.369999,-0.440000,3.600000,277.760010,63.799999,95520.546875,41.63,125.71,33.842857,PM2.5,33463
25.830000,40.980000,20.379999,30.160000,1.110000,44.310001,-0.500000,4.320000,278.579987,59.040001,95345.359375,41.6,125.88,40.980000,PM10,33464
23.420000,38.119999,13.120000,20.160000,0.970000,50.560001,-1.190000,4.890000,278.299988,58.189999,93875.898438,41.57,126.06,38.119999,PM10,33465
24.799999,43.880001,11.740000,18.780001,0.970000,51.020000,-1.230000,4.900000,277.450012,59.980000,92389.570312,41.55,126.24,43.880001,PM10,33466
21.500000,38.360001,7.190000,13.180000,0.840000,57.759998,0.070000,3.780000,277.239990,60.380001,92201.593750,41.52,126.41,38.360001,PM10,33467
21.910000,25.820000,8.640000,16.719999,0.800000,58.560001,-1.620000,5.350000,277.070007,68.730003,94715.289062,41.81,125.39,31.299999,PM2.5,33675
22.379999,27.379999,10.560000,18.889999,0.890000,54.299999,-1.480000,4.930000,277.000000,67.550003,94514.437500,41.78,125.57,31.971428,PM2.5,33676
26.200001,37.430000,20.230000,30.820000,1.080000,44.970001,-0.750000,3.880000,277.329987,65.650002,94924.156250,41.76,125.74,38.525002,NO2,33677
30.400000,50.650002,26.160000,40.400002,1.250000,37.279999,-0.350000,3.940000,278.290009,61.290001,95570.281250,41.73,125.92,50.500000,NO2,33678
25.490000,42.240002,13.850000,22.809999,0.990000,47.520000,-0.890000,3.900000,278.570007,58.910000,94853.781250,41.7,126.1,42.240002,PM10,33679
26.040001,45.610001,11.300000,18.860001,0.960000,49.529999,-1.100000,4.020000,277.709991,60.740002,93170.500000,41.68,126.27,45.610001,PM10,33680
23.440001,41.849998,7.270000,14.150000,0.890000,54.880001,-0.250000,3.570000,277.380005,61.259998,92813.968750,41.65,126.45,41.849998,PM10,33681
14.110000,21.150000,3.640000,7.530000,0.760000,66.440002,-2.280000,1.530000,277.899994,58.169998,92281.492188,41.54,127.15,21.150000,PM10,33682
13.620000,20.020000,3.520000,8.150000,0.890000,66.129997,-3.400000,1.980000,278.079987,56.660000,92407.867188,41.51,127.33,22.250000,CO,33683
11.450000,15.230000,3.380000,6.880000,0.750000,68.349998,-4.960000,2.070000,277.109985,58.330002,91443.859375,41.49,127.5,18.750000,CO,33684
