PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.180000,57.009998,19.709999,26.510000,1.020000,46.090000,3.220000,2.410000,275.839996,81.910004,93045.617188,41.97,126.17,53.504997,PM10,34099
33.299999,56.119999,15.310000,19.719999,0.920000,52.240002,3.460000,2.340000,276.299988,80.150002,93366.882812,41.94,126.34,53.059998,PM10,34100
33.250000,57.369999,15.600000,21.290001,0.950000,52.450001,3.140000,2.320000,276.489990,78.209999,93191.117188,41.91,126.52,53.684998,PM10,34101
31.459999,55.330002,15.520000,21.340000,1.030000,54.439999,2.800000,1.190000,276.260010,78.089996,92828.171875,41.89,126.7,52.665001,PM10,34102
27.590000,48.240002,11.830000,15.340000,1.000000,60.810001,2.100000,1.360000,277.200012,72.260002,94110.843750,41.86,126.87,48.240002,PM10,34103
24.980000,42.919998,9.920000,12.150000,0.920000,63.930000,1.280000,2.070000,277.410004,70.410004,93686.210938,41.83,127.05,42.919998,PM10,34104
23.260000,38.240002,8.680000,10.280000,0.850000,65.739998,1.250000,1.990000,276.239990,74.230003,91643.617188,41.8,127.23,38.240002,PM10,34105
22.020000,35.060001,7.530000,8.850000,0.780000,68.029999,1.080000,2.070000,276.100006,75.089996,91015.710938,41.78,127.4,35.060001,PM10,34106
20.549999,29.740000,6.610000,7.260000,0.630000,70.750000,0.720000,2.260000,275.820007,75.900002,90067.710938,41.75,127.58,29.740000,PM10,34107
19.680000,25.830000,5.890000,6.060000,0.490000,72.449997,1.280000,1.770000,273.760010,80.910004,86845.773438,41.72,127.75,28.114286,PM2.5,34108
18.910000,23.230000,5.640000,5.510000,0.400000,73.809998,2.380000,0.870000,272.529999,83.040001,85113.429688,41.69,127.93,27.014286,PM2.5,34109
17.639999,20.660000,5.680000,5.850000,0.340000,74.370003,2.520000,0.750000,274.049988,74.739998,87088.671875,41.66,128.11,25.199999,PM2.5,34110
31.719999,46.660000,7.160000,10.660000,0.640000,60.650002,3.850000,3.440000,278.209991,73.290001,96723.203125,42.23,125.32,46.660000,PM10,34296
30.639999,44.689999,7.680000,10.430000,0.670000,61.799999,3.580000,3.440000,277.619995,75.220001,95746.492188,42.2,125.49,44.689999,PM10,34297
29.790001,43.430000,8.240000,10.500000,0.720000,61.439999,3.550000,3.580000,277.250000,76.480003,95016.140625,42.18,125.67,43.430000,PM10,34298
31.370001,46.560001,10.650000,14.880000,0.840000,55.919998,3.420000,3.780000,277.369995,75.540001,95166.039062,42.15,125.85,46.560001,PM10,34299
33.049999,50.130001,15.350000,20.549999,0.950000,49.720001,3.110000,3.660000,276.899994,77.099998,94388.226562,42.13,126.03,50.065002,PM10,34300
32.419998,50.950001,15.890000,21.190001,0.910000,49.540001,3.030000,3.360000,275.929993,82.029999,92813.500000,42.1,126.2,50.474998,PM10,34301
31.879999,51.529999,13.930000,17.660000,0.880000,53.049999,2.990000,2.570000,275.529999,83.430000,92267.703125,42.07,126.38,50.764999,PM10,34302
33.400002,55.669998,14.910000,21.250000,0.980000,51.020000,2.680000,2.640000,275.779999,81.919998,92635.656250,42.05,126.56,52.834999,PM10,34303
32.220001,54.889999,16.440001,22.760000,1.060000,51.660000,2.430000,2.520000,275.679993,80.839996,92088.117188,42.02,126.73,52.445000,PM10,34304
29.860001,52.020000,14.440000,19.160000,1.070000,56.570000,2.220000,2.400000,275.839996,77.809998,92175.359375,41.99,126.91,51.010002,PM10,34305
26.290001,45.299999,11.080000,13.720000,0.960000,61.840000,1.730000,3.030000,276.570007,73.379997,92514.226562,41.96,127.09,45.299999,PM10,34306
24.090000,39.450001,9.330000,11.400000,0.880000,64.230003,1.630000,3.180000,276.019989,75.129997,91206.421875,41.94,127.26,39.450001,PM10,34307
22.219999,33.919998,7.750000,9.220000,0.740000,67.580002,1.540000,3.140000,275.799988,75.809998,90574.867188,41.91,127.44,33.919998,PM10,34308
20.549999,28.549999,6.660000,7.360000,0.590000,70.919998,0.870000,3.160000,276.079987,74.430000,90491.523438,41.88,127.62,29.357141,PM2.5,34309
19.799999,25.160000,5.840000,6.090000,0.460000,72.680000,0.980000,2.570000,274.160004,80.459999,87600.046875,41.85,127.79,28.285713,PM2.5,34310
19.520000,23.330000,5.350000,5.640000,0.370000,72.839996,2.720000,1.810000,271.869995,85.709999,84146.671875,41.82,127.97,27.885715,PM2.5,34311
33.139999,45.939999,7.010000,10.770000,0.620000,59.369999,4.040000,3.190000,277.890015,74.459999,96652.992188,42.36,125.35,47.342857,PM2.5,34490
32.689999,45.770000,7.360000,10.940000,0.650000,60.520000,4.110000,3.440000,278.140015,73.089996,96709.843750,42.34,125.53,46.699997,PM2.5,34491
31.650000,44.639999,7.770000,10.860000,0.690000,60.900002,4.110000,3.570000,278.029999,73.099998,96206.953125,42.31,125.71,45.214287,PM2.5,34492
31.549999,44.230000,9.850000,13.510000,0.770000,57.830002,3.790000,3.640000,278.049988,72.699997,96071.921875,42.28,125.88,45.071426,PM2.5,34493
33.200001,48.310001,12.630000,18.160000,0.880000,52.119999,3.440000,3.660000,278.170013,72.690002,96138.843750,42.26,126.06,48.310001,PM10,34494
31.600000,47.369999,12.800000,18.080000,0.840000,52.270000,3.230000,3.670000,277.260010,76.910004,94562.359375,42.23,126.24,47.369999,PM10,34495
30.299999,45.759998,11.870000,14.680000,0.790000,56.340000,3.130000,3.200000,275.660004,83.290001,92074.992188,42.2,126.42,45.759998,PM10,34496
32.480000,50.230000,13.730000,18.740000,0.890000,52.900002,2.910000,3.070000,275.450012,83.260002,91761.203125,42.18,126.59,50.114998,PM10,34497
32.290001,51.380001,17.820000,23.000000,1.000000,50.200001,2.630000,3.440000,275.779999,80.790001,91923.882812,42.15,126.77,50.690002,PM10,34498
29.840000,48.520000,16.400000,19.969999,0.990000,54.650002,2.580000,3.560000,275.890015,78.050003,91776.812500,42.12,126.95,48.520000,PM10,34499
26.650000,43.610001,11.390000,14.090000,0.890000,60.930000,2.430000,3.810000,276.559998,73.669998,92349.187500,42.09,127.12,43.610001,PM10,34500
24.549999,38.860001,9.770000,12.080000,0.810000,63.639999,2.150000,3.810000,276.850006,72.180000,92202.000000,42.07,127.3,38.860001,PM10,34501
22.430000,33.040001,8.230000,9.750000,0.680000,67.169998,1.670000,3.610000,276.619995,72.570000,91687.226562,42.04,127.48,33.040001,PM10,34502
20.580000,27.799999,6.910000,7.770000,0.540000,70.519997,0.790000,3.390000,276.399994,73.519997,91153.406250,42.01,127.66,29.400000,PM2.5,34503
20.070000,25.030001,5.850000,6.110000,0.420000,72.610001,1.110000,3.300000,274.260010,80.940002,87787.953125,41.98,127.83,28.671429,PM2.5,34504
20.150000,23.809999,5.360000,5.720000,0.350000,72.199997,3.520000,3.440000,271.309998,86.559998,82787.781250,41.95,128.01,28.785713,PM2.5,34505
34.380001,45.490002,6.990000,10.860000,0.580000,56.110001,4.430000,2.640000,277.149994,76.540001,95866.570312,42.52,125.21,49.114288,PM2.5,34676
34.240002,45.180000,6.770000,10.670000,0.580000,58.330002,4.270000,2.870000,277.929993,73.900002,96845.367188,42.49,125.38,48.914288,PM2.5,34677
35.049999,46.900002,7.670000,12.010000,0.630000,58.630001,4.170000,3.090000,278.390015,72.239998,97373.453125,42.47,125.56,50.062500,PM2.5,34678
33.779999,45.410000,7.810000,11.550000,0.660000,59.790001,4.190000,3.270000,278.559998,71.500000,97324.531250,42.44,125.74,48.257141,PM2.5,34679
33.540001,45.299999,8.960000,13.170000,0.730000,58.270000,3.980000,3.220000,278.670013,70.930000,97190.406250,42.41,125.92,47.914288,PM2.5,34680
34.590000,47.500000,10.760000,16.490000,0.810000,54.419998,3.580000,3.170000,278.679993,71.489998,97157.429688,42.39,126.1,49.414288,PM2.5,34681
31.650000,43.650002,11.390000,15.760000,0.770000,55.220001,3.450000,3.260000,277.929993,74.970001,95834.890625,42.36,126.27,45.214287,PM2.5,34682
29.990000,41.849998,10.720000,12.960000,0.720000,58.669998,3.650000,3.270000,276.570007,80.760002,93439.023438,42.34,126.45,42.842857,PM2.5,34683
31.290001,44.139999,12.090000,15.760000,0.760000,56.549999,3.640000,3.040000,276.109985,81.650002,92547.406250,42.31,126.63,44.700001,PM2.5,34684
31.389999,45.540001,16.080000,20.150000,0.840000,53.150002,3.180000,3.160000,276.630005,78.580002,93001.367188,42.28,126.81,45.540001,PM10,34685
28.750000,42.910000,14.640000,17.420000,0.830000,56.779999,2.650000,3.320000,277.059998,75.199997,93307.687500,42.25,126.99,42.910000,PM10,34686
25.629999,38.480000,10.670000,12.520000,0.760000,62.150002,2.310000,3.270000,277.320007,71.860001,93464.070312,42.23,127.16,38.480000,PM10,34687
24.209999,35.439999,9.340000,11.430000,0.690000,64.209999,2.130000,3.260000,277.440002,70.769997,93398.179688,42.2,127.34,35.439999,PM10,34688
22.370001,30.790001,8.100000,9.680000,0.580000,67.019997,1.820000,3.340000,277.070007,71.629997,92721.468750,42.17,127.52,31.957144,PM2.5,34689
20.680000,26.760000,6.900000,7.730000,0.460000,70.230003,1.570000,3.650000,276.380005,74.750000,91332.406250,42.14,127.69,29.542858,PM2.5,34690
20.309999,24.799999,5.840000,6.120000,0.370000,72.260002,2.540000,4.470000,274.450012,81.059998,87969.117188,42.11,127.87,29.014284,PM2.5,34691
19.990000,23.540001,5.420000,5.640000,0.330000,72.940002,4.380000,4.700000,272.519989,84.230003,83990.390625,42.08,128.05,28.557142,PM2.5,34692
18.430000,21.480000,5.290000,5.820000,0.320000,72.860001,5.360000,4.080000,272.890015,79.080002,83655.453125,42.06,128.22,26.328571,PM2.5,34693
17.059999,19.549999,5.040000,5.330000,0.310000,73.339996,4.850000,2.950000,274.720001,71.019997,86036.117188,42.03,128.4,24.371428,PM2.5,34694
35.689999,45.910000,7.100000,11.160000,0.570000,53.290001,4.750000,2.730000,277.179993,75.139999,96282.546875,42.67,125.06,50.862499,PM2.5,34858
35.279999,44.939999,6.840000,10.810000,0.560000,54.950001,4.690000,2.520000,277.570007,74.129997,96496.593750,42.65,125.24,50.349998,PM2.5,34859
35.380001,44.990002,6.770000,10.690000,0.560000,56.869999,4.370000,2.370000,277.980011,73.349998,97007.789062,42.62,125.42,50.475002,PM2.5,34860
38.540001,50.240002,9.180000,14.300000,0.640000,55.840000,4.180000,2.500000,278.149994,73.410004,97270.953125,42.6,125.6,54.425003,PM2.5,34861
36.790001,47.740002,8.570000,12.970000,0.650000,57.959999,4.010000,2.670000,278.429993,72.690002,97558.718750,42.57,125.78,52.237503,PM2.5,34862
36.349998,47.150002,9.090000,13.750000,0.690000,57.730000,3.770000,2.720000,278.670013,71.870003,97705.656250,42.55,125.95,51.687500,PM2.5,34863
36.759998,48.150002,10.280000,15.920000,0.750000,55.810001,3.650000,2.910000,278.529999,72.589996,97371.070312,42.52,126.13,52.199997,PM2.5,34864
33.750000,44.580002,10.000000,14.770000,0.710000,57.250000,3.770000,3.020000,278.160004,74.290001,96571.601562,42.49,126.31,48.214287,PM2.5,34865
30.780001,40.660000,9.730000,12.120000,0.650000,60.639999,3.890000,2.730000,277.480011,77.169998,95141.382812,42.47,126.49,43.971428,PM2.5,34866
31.580000,42.450001,10.290000,13.920000,0.660000,59.779999,4.070000,2.500000,276.660004,80.000000,93710.773438,42.44,126.67,45.114285,PM2.5,34867
31.610001,43.130001,12.500000,16.670000,0.710000,57.689999,3.910000,2.330000,276.880005,78.419998,93874.312500,42.41,126.84,45.157143,PM2.5,34868
27.730000,38.070000,10.980000,13.220000,0.670000,61.180000,2.960000,2.360000,277.720001,73.349998,94775.140625,42.38,127.02,39.614285,PM2.5,34869
24.889999,34.119999,8.540000,10.120000,0.620000,64.290001,2.060000,2.420000,277.519989,72.580002,94406.289062,42.36,127.2,35.557140,PM2.5,34870
23.750000,31.520000,8.100000,9.510000,0.560000,65.550003,1.820000,2.530000,276.899994,74.250000,93375.343750,42.33,127.38,33.928570,PM2.5,34871
22.230000,28.250000,7.560000,8.470000,0.470000,67.669998,1.880000,2.860000,276.369995,76.110001,92330.843750,42.3,127.55,31.757143,PM2.5,34872
20.860001,25.559999,6.780000,7.160000,0.390000,69.919998,2.360000,3.530000,275.910004,78.449997,91034.078125,42.27,127.73,29.800001,PM2.5,34873
19.900000,23.820000,5.800000,5.960000,0.340000,71.980003,3.590000,4.430000,275.500000,78.959999,89600.476562,42.24,127.91,28.428572,PM2.5,34874
18.770000,21.670000,5.700000,5.490000,0.320000,73.300003,4.590000,3.700000,275.470001,75.739998,88214.796875,42.22,128.09,26.814287,PM2.5,34875
18.030001,20.820000,5.300000,5.730000,0.330000,72.599998,4.770000,2.630000,275.670013,72.910004,87748.726562,42.19,128.26,25.757143,PM2.5,34876
16.959999,19.180000,5.350000,5.520000,0.340000,72.790001,4.340000,1.480000,275.700012,73.269997,88113.726562,42.16,128.44,24.228571,PM2.5,34877
16.059999,18.070000,5.310000,5.290000,0.370000,72.910004,3.620000,0.790000,275.529999,73.769997,88613.453125,42.13,128.62,22.942856,PM2.5,34878
15.180000,17.129999,5.220000,5.240000,0.410000,72.500000,2.920000,0.920000,276.410004,69.470001,89989.476562,42.1,128.79,21.685715,PM2.5,34879
41.650002,53.689999,8.510000,15.030000,0.640000,48.459999,3.670000,1.540000,277.910004,68.760002,98596.890625,42.9,124.38,58.312500,PM2.5,35036
37.869999,47.080002,6.910000,11.450000,0.590000,50.450001,4.740000,2.570000,277.260010,74.040001,97126.992188,42.83,124.92,53.587498,PM2.5,35039
38.730000,49.450001,8.350000,13.510000,0.610000,50.220001,4.770000,2.530000,277.869995,72.260002,97401.750000,42.81,125.1,54.662498,PM2.5,35040
37.150002,46.419998,7.310000,11.800000,0.570000,52.959999,4.490000,2.180000,278.000000,72.720001,97334.960938,42.78,125.28,52.687500,PM2.5,35041
37.369999,46.450001,7.240000,11.570000,0.570000,54.790001,4.300000,2.060000,277.769989,74.550003,97035.460938,42.76,125.45,52.962498,PM2.5,35042
41.110001,52.080002,9.800000,15.630000,0.650000,53.779999,4.190000,2.100000,277.829987,74.970001,97120.023438,42.73,125.63,57.637501,PM2.5,35043
39.139999,49.169998,8.790000,13.530000,0.640000,56.680000,3.920000,2.170000,278.130005,74.220001,97516.257812,42.7,125.81,55.174999,PM2.5,35044
38.889999,48.830002,9.200000,14.290000,0.680000,56.770000,3.620000,2.300000,278.380005,73.589996,97809.250000,42.68,125.99,54.862499,PM2.5,35045
38.869999,49.180000,10.070000,15.790000,0.720000,56.060001,3.580000,2.640000,278.429993,73.739998,97677.773438,42.65,126.17,54.837498,PM2.5,35046
35.599998,45.230000,9.430000,14.290000,0.670000,58.270000,3.600000,2.920000,278.309998,74.459999,97208.781250,42.62,126.35,50.750000,PM2.5,35047
32.509998,41.549999,8.890000,11.950000,0.610000,61.380001,3.600000,2.680000,277.529999,77.510002,95786.953125,42.6,126.53,46.442856,PM2.5,35048
32.020000,40.820000,9.740000,12.700000,0.590000,61.330002,3.880000,2.550000,276.209991,82.279999,93561.007812,42.57,126.7,45.742859,PM2.5,35049
31.530001,40.360001,11.360000,14.280000,0.610000,60.380001,3.900000,2.240000,276.320007,81.139999,93482.937500,42.54,126.88,45.042858,PM2.5,35050
27.379999,35.349998,9.390000,10.940000,0.560000,63.759998,2.950000,2.000000,277.459991,74.720001,95034.429688,42.52,127.06,39.114285,PM2.5,35051
24.820000,31.840000,7.280000,8.900000,0.520000,65.709999,1.980000,2.350000,277.480011,73.000000,94951.781250,42.49,127.24,35.457142,PM2.5,35052
23.540001,29.400000,7.190000,8.490000,0.460000,66.339996,1.770000,2.530000,276.690002,75.809998,93590.421875,42.46,127.42,33.628574,PM2.5,35053
22.459999,27.320000,6.920000,8.020000,0.400000,67.419998,2.130000,2.700000,275.839996,79.470001,92128.992188,42.43,127.59,32.085712,PM2.5,35054
21.110001,25.150000,6.360000,7.070000,0.360000,69.080002,2.940000,3.160000,275.519989,80.949997,91114.953125,42.4,127.77,30.157145,PM2.5,35055
19.580000,22.959999,5.970000,6.220000,0.330000,71.010002,4.070000,3.640000,276.510010,76.309998,91303.703125,42.38,127.95,27.971428,PM2.5,35056
18.670000,21.480000,5.960000,5.980000,0.320000,71.730003,4.640000,2.150000,277.359985,71.760002,91604.023438,42.35,128.12,26.671429,PM2.5,35057
17.719999,20.200001,5.670000,5.720000,0.340000,71.860001,4.290000,0.920000,277.170013,71.320000,91124.562500,42.32,128.3,25.314285,PM2.5,35058
16.930000,19.070000,5.580000,5.620000,0.370000,72.419998,3.710000,0.680000,276.359985,73.440002,90217.109375,42.29,128.48,24.185715,PM2.5,35059
16.360001,18.350000,5.570000,5.570000,0.420000,72.839996,3.480000,0.950000,275.579987,74.510002,89249.312500,42.26,128.66,23.371429,PM2.5,35060
15.600000,17.610001,5.550000,5.770000,0.500000,71.889999,3.080000,1.180000,275.950012,72.239998,89759.062500,42.23,128.83,22.285715,PM2.5,35061
15.080000,17.180000,5.850000,5.660000,0.540000,71.889999,2.060000,-0.780000,276.839996,68.620003,91785.718750,42.2,129.01,21.542856,PM2.5,35062
45.220001,59.270000,9.750000,17.150000,0.700000,44.220001,3.980000,1.760000,277.799988,68.070000,98606.773438,43.04,124.41,62.775002,PM2.5,35218
40.139999,50.070000,7.680000,13.090000,0.620000,48.360001,4.200000,2.070000,277.149994,72.250000,97569.046875,43.01,124.59,56.424999,PM2.5,35219
39.349998,47.750000,7.220000,12.090000,0.610000,49.139999,4.610000,2.400000,277.559998,72.660004,97631.750000,42.96,124.95,55.437500,PM2.5,35221
42.410000,53.450001,9.570000,16.270000,0.670000,46.840000,4.500000,2.010000,277.950012,72.230003,97890.281250,42.94,125.13,59.262501,PM2.5,35222
39.070000,47.740002,7.520000,12.280000,0.600000,51.290001,4.320000,1.890000,277.739990,74.070000,97437.343750,42.91,125.31,55.087502,PM2.5,35223
38.490002,46.590000,7.040000,11.440000,0.580000,53.410000,4.300000,2.010000,277.429993,75.849998,96923.617188,42.89,125.49,54.362503,PM2.5,35224
40.830002,49.919998,8.470000,13.910000,0.630000,53.320000,4.190000,1.970000,277.579987,75.540001,97062.117188,42.86,125.67,57.287502,PM2.5,35225
40.139999,49.009998,8.210000,13.140000,0.630000,55.330002,3.850000,1.840000,277.869995,75.040001,97485.023438,42.84,125.85,56.424999,PM2.5,35226
41.189999,50.830002,9.710000,15.140000,0.680000,55.410000,3.470000,1.830000,278.000000,75.540001,97751.296875,42.81,126.03,57.737499,PM2.5,35227
40.939999,50.700001,10.280000,16.110001,0.700000,55.380001,3.460000,2.170000,278.100006,75.889999,97774.851562,42.78,126.2,57.424999,PM2.5,35228
37.500000,46.360001,9.280000,14.180000,0.640000,58.060001,3.480000,2.660000,278.170013,76.050003,97485.406250,42.76,126.38,53.125000,PM2.5,35229
33.540001,41.279999,8.980000,11.960000,0.570000,60.970001,3.350000,3.000000,277.559998,78.120003,96182.093750,42.73,126.56,47.914288,PM2.5,35230
