PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.619999,47.240002,11.330000,10.280000,0.530000,79.800003,4.180000,0.470000,279.910004,67.309998,96440.937500,40.94,125.71,50.774998,PM2.5,32314
35.639999,42.840000,11.810000,9.400000,0.460000,75.139999,3.840000,1.680000,280.890015,64.400002,97405.000000,40.91,125.89,50.799999,PM2.5,32315
35.610001,49.250000,11.420000,10.770000,0.570000,86.000000,4.650000,-0.050000,278.640015,69.959999,94720.156250,41.07,125.75,50.762501,PM2.5,32564
36.279999,46.910000,11.950000,10.530000,0.550000,82.500000,4.870000,0.350000,280.000000,65.739998,96192.093750,41.05,125.92,51.599998,PM2.5,32565
35.459999,50.459999,11.390000,11.430000,0.580000,88.290001,4.630000,0.140000,277.769989,72.050003,93757.023438,41.2,125.78,50.574997,PM2.5,32801
37.540001,50.840000,12.050000,11.770000,0.600000,86.370003,5.030000,0.330000,277.869995,72.260002,93513.937500,41.18,125.96,53.175003,PM2.5,32802
39.240002,51.560001,13.700000,12.900000,0.580000,78.930000,4.910000,-0.360000,279.279999,67.500000,95168.773438,41.15,126.13,55.300003,PM2.5,32803
33.540001,55.720001,10.520000,11.440000,0.560000,88.489998,5.350000,-0.260000,279.119995,65.040001,95619.953125,41.36,125.64,52.860001,PM10,33027
35.860001,54.049999,11.200000,12.780000,0.600000,89.809998,4.540000,0.520000,278.279999,70.209999,94528.250000,41.34,125.81,52.025002,PM10,33028
39.450001,57.020000,11.650000,13.910000,0.640000,88.459999,4.600000,0.980000,276.709991,76.449997,92214.148438,41.31,125.99,55.562500,PM2.5,33029
43.349998,62.279999,12.930000,15.140000,0.670000,82.510002,5.340000,0.410000,277.119995,74.500000,92277.812500,41.28,126.17,60.437500,PM2.5,33030
41.459999,55.779999,12.160000,12.710000,0.580000,74.750000,4.540000,0.230000,278.890015,68.500000,94665.882812,41.26,126.34,58.074997,PM2.5,33031
30.650000,54.910000,9.830000,10.800000,0.520000,94.239998,5.790000,-0.330000,278.119995,66.139999,94396.273438,41.52,125.5,52.455002,PM10,33246
33.180000,56.160000,10.350000,11.760000,0.560000,90.250000,5.310000,0.060000,278.679993,65.889999,95002.906250,41.49,125.67,53.080002,PM10,33247
36.759998,58.259998,12.090000,15.310000,0.610000,89.629997,4.520000,0.710000,278.299988,69.610001,94528.773438,41.47,125.85,54.129997,PM10,33248
41.000000,62.270000,11.310000,16.430000,0.660000,87.360001,4.410000,1.480000,276.670013,76.059998,92166.718750,41.44,126.03,57.500000,PM2.5,33249
45.939999,69.250000,11.390000,17.209999,0.720000,82.209999,5.180000,1.430000,276.070007,77.709999,90808.906250,41.41,126.2,63.674999,PM2.5,33250
44.230000,62.880001,11.300000,14.560000,0.650000,76.489998,4.880000,0.850000,277.529999,71.849998,92602.679688,41.39,126.38,61.537498,PM2.5,33251
27.170000,52.099998,8.380000,9.710000,0.460000,92.940002,5.840000,-0.560000,277.970001,64.360001,93990.593750,41.68,125.36,51.049999,PM10,33461
29.469999,51.500000,9.290000,9.900000,0.500000,96.550003,5.450000,-0.260000,277.630005,66.410004,93565.226562,41.65,125.53,50.750000,PM10,33462
32.840000,55.910000,11.360000,12.630000,0.560000,93.860001,5.020000,0.200000,278.209991,66.239998,94246.828125,41.63,125.71,52.955002,PM10,33463
38.029999,63.509998,15.650000,19.299999,0.620000,87.949997,4.620000,0.870000,278.109985,68.510002,94075.117188,41.6,125.88,56.754997,PM10,33464
42.299999,67.500000,12.720000,20.240000,0.680000,85.279999,4.570000,1.580000,277.130005,73.059998,92613.179688,41.57,126.06,59.125000,PM2.5,33465
47.470001,73.860001,10.550000,19.459999,0.760000,81.930000,4.910000,2.000000,276.369995,75.300003,91118.867188,41.55,126.24,65.587502,PM2.5,33466
46.560001,68.129997,10.340000,16.150000,0.710000,77.099998,4.890000,1.740000,276.390015,74.629997,90907.140625,41.52,126.41,64.450005,PM2.5,33467
25.780001,48.970001,7.770000,9.040000,0.440000,91.260002,6.180000,-0.720000,277.760010,63.869999,93470.773438,41.81,125.39,48.970001,PM10,33675
28.129999,48.860001,8.860000,9.380000,0.480000,95.879997,5.550000,-0.370000,277.480011,65.730003,93257.710938,41.78,125.57,48.860001,PM10,33676
31.910000,54.560001,11.570000,12.550000,0.550000,94.209999,5.220000,-0.030000,277.809998,66.400002,93644.820312,41.76,125.74,52.279999,PM10,33677
37.619999,63.660000,16.410000,18.770000,0.630000,85.940002,5.230000,0.810000,278.350006,66.269997,94277.546875,41.73,125.92,56.830002,PM10,33678
40.639999,65.160004,12.370000,19.320000,0.690000,86.309998,5.080000,1.430000,277.940002,68.790001,93564.648438,41.7,126.1,57.580002,PM10,33679
45.660000,71.690002,9.390000,19.030001,0.780000,83.440002,5.210000,2.070000,277.000000,72.040001,91877.898438,41.68,126.27,63.325001,PM2.5,33680
46.980000,70.580002,9.300000,17.100000,0.780000,79.199997,5.070000,2.100000,276.959991,72.129997,91499.023438,41.65,126.45,64.974998,PM2.5,33681
41.290001,51.689999,11.900000,10.810000,0.570000,67.629997,5.140000,2.660000,277.660004,71.669998,90925.882812,41.54,127.15,57.862503,PM2.5,33682
42.689999,54.080002,12.060000,11.170000,0.640000,67.230003,4.480000,1.370000,278.230011,67.529999,91038.632812,41.51,127.33,59.612499,PM2.5,33683
40.529999,48.250000,12.520000,9.470000,0.580000,68.019997,3.950000,1.150000,277.660004,67.629997,90063.671875,41.49,127.5,56.912498,PM2.5,33684
38.029999,43.099998,12.700000,8.010000,0.490000,69.019997,4.180000,1.140000,277.369995,67.230003,89165.718750,41.46,127.68,53.787498,PM2.5,33685
33.959999,37.750000,11.770000,7.370000,0.420000,64.730003,3.500000,-0.890000,278.019989,62.250000,89842.437500,41.43,127.85,48.514286,PM2.5,33686
23.959999,45.959999,7.750000,8.880000,0.420000,89.949997,6.160000,-0.870000,277.850006,63.200001,93629.703125,41.94,125.42,45.959999,PM10,33887
26.870001,47.889999,8.230000,9.240000,0.470000,92.430000,5.680000,-0.410000,277.790009,64.410004,93672.703125,41.91,125.6,47.889999,PM10,33888
30.570000,51.820000,10.730000,11.600000,0.540000,94.150002,5.400000,-0.010000,277.510010,66.550003,93260.546875,41.89,125.78,50.910000,PM10,33889
35.470001,57.849998,14.680000,15.730000,0.620000,91.370003,5.170000,0.640000,277.970001,66.599998,93762.523438,41.86,125.96,53.924999,PM10,33890
39.990002,64.519997,14.240000,20.760000,0.710000,85.589996,5.170000,1.170000,277.920013,67.730003,93524.523438,41.84,126.13,57.259998,PM10,33891
44.599998,70.430000,9.340000,18.940001,0.800000,84.349998,5.330000,1.800000,277.489990,69.690002,92492.843750,41.81,126.31,62.000000,PM2.5,33892
47.919998,73.889999,9.620000,18.959999,0.840000,79.470001,5.080000,1.710000,277.459991,70.180000,92115.531250,41.78,126.48,66.149994,PM2.5,33893
49.009998,73.220001,11.520000,18.980000,0.830000,74.480003,4.660000,1.760000,278.299988,68.360001,93178.523438,41.76,126.66,67.512497,PM2.5,33894
46.450001,65.379997,11.210000,15.620000,0.720000,69.559998,4.510000,2.700000,278.670013,68.769997,93799.882812,41.73,126.84,64.312500,PM2.5,33895
45.400002,60.720001,12.010000,13.680000,0.700000,70.500000,4.880000,2.090000,277.320007,72.470001,90941.062500,41.67,127.19,63.000000,PM2.5,33896
44.900002,58.900002,12.030000,12.690000,0.720000,69.750000,3.860000,0.630000,277.779999,67.849998,91066.242188,41.65,127.37,62.375000,PM2.5,33897
41.490002,50.730000,12.000000,10.380000,0.620000,70.120003,2.930000,0.620000,277.440002,67.430000,90035.773438,41.62,127.54,58.112503,PM2.5,33898
38.290001,44.279999,11.980000,8.460000,0.500000,71.010002,3.600000,0.350000,276.200012,69.129997,87550.460938,41.59,127.72,54.112503,PM2.5,33899
33.490002,37.700001,11.280000,7.350000,0.420000,67.199997,3.840000,-0.830000,276.029999,66.669998,86696.992188,41.56,127.89,47.842861,PM2.5,33900
31.650000,35.029999,11.040000,7.280000,0.380000,63.849998,2.220000,0.430000,276.920013,63.180000,88302.906250,41.53,128.07,45.214287,PM2.5,33901
23.320000,46.560001,7.050000,9.050000,0.420000,85.739998,6.620000,-0.710000,278.130005,62.389999,94206.117188,42.07,125.46,46.560001,PM10,34095
25.389999,45.619999,7.870000,9.040000,0.460000,90.500000,5.950000,-0.230000,277.940002,63.230000,93786.273438,42.05,125.64,45.619999,PM10,34096
29.139999,49.639999,9.670000,10.780000,0.530000,92.650002,5.290000,0.300000,277.779999,64.910004,93585.281250,42.02,125.81,49.639999,PM10,34097
34.230000,55.930000,12.960000,14.300000,0.620000,91.650002,5.090000,0.740000,277.269989,68.330002,92893.843750,41.99,125.99,52.965000,PM10,34098
38.950001,62.669998,13.450000,17.450001,0.720000,88.559998,5.290000,0.970000,276.750000,70.500000,91987.976562,41.97,126.17,56.334999,PM10,34099
43.250000,68.339996,9.070000,15.730000,0.800000,88.129997,5.450000,1.300000,277.339996,69.209999,92299.546875,41.94,126.34,60.312500,PM2.5,34100
49.000000,77.150002,11.150000,19.580000,0.880000,78.300003,5.450000,1.530000,277.410004,69.620003,92121.117188,41.91,126.52,67.500000,PM2.5,34101
52.990002,82.680000,13.770000,22.709999,0.930000,71.410004,5.430000,1.450000,277.239990,70.459999,91759.203125,41.89,126.7,72.487503,PM2.5,34102
52.099998,78.589996,13.080000,20.840000,0.890000,69.940002,5.040000,1.940000,278.320007,67.559998,93027.273438,41.86,126.87,71.375000,PM2.5,34103
49.299999,71.120003,12.520000,18.110001,0.820000,70.489998,4.680000,2.220000,278.000000,70.150002,92613.593750,41.83,127.05,67.875000,PM2.5,34104
46.619999,63.810001,12.450000,15.060000,0.750000,71.769997,4.730000,2.190000,276.880005,73.330002,90592.453125,41.8,127.23,64.525002,PM2.5,34105
44.380001,57.910000,11.840000,12.730000,0.700000,70.419998,3.940000,1.300000,276.790009,70.830002,89967.617188,41.78,127.4,61.725002,PM2.5,34106
40.380001,49.150002,11.700000,10.220000,0.580000,70.660004,2.900000,1.670000,276.750000,68.570000,89026.343750,41.75,127.58,56.725002,PM2.5,34107
37.369999,43.139999,11.610000,8.340000,0.470000,71.010002,3.530000,1.810000,275.170013,71.410004,85840.023438,41.72,127.75,52.962498,PM2.5,34108
33.500000,37.759998,10.950000,7.300000,0.410000,66.970001,4.290000,1.200000,274.350006,70.769997,84118.460938,41.69,127.93,47.857143,PM2.5,34109
31.280001,34.610001,10.710000,7.160000,0.380000,63.660000,2.950000,0.590000,275.380005,66.519997,86056.187500,41.66,128.11,44.685715,PM2.5,34110
21.180000,44.599998,6.070000,8.340000,0.370000,81.790001,6.590000,-0.720000,279.160004,57.709999,95656.648438,42.23,125.32,44.599998,PM10,34296
22.299999,43.099998,6.630000,8.310000,0.400000,85.160004,6.270000,-0.380000,278.549988,60.119999,94685.867188,42.2,125.49,43.099998,PM10,34297
24.230000,43.419998,7.290000,8.580000,0.440000,88.500000,6.040000,-0.110000,278.149994,61.630001,93955.656250,42.18,125.67,43.419998,PM10,34298
28.030001,48.180000,8.310000,9.990000,0.510000,89.000000,5.760000,0.360000,278.200012,62.830002,94094.390625,42.15,125.85,48.180000,PM10,34299
32.369999,52.750000,10.420000,11.690000,0.590000,91.639999,5.190000,1.060000,277.619995,66.910004,93321.453125,42.13,126.03,51.375000,PM10,34300
36.450001,58.220001,10.710000,12.630000,0.680000,91.809998,5.070000,1.210000,276.559998,71.139999,91761.093750,42.1,126.2,54.110001,PM10,34301
40.470001,63.540001,8.790000,12.430000,0.760000,90.970001,5.560000,1.070000,276.380005,71.849998,91213.796875,42.07,126.38,56.837502,PM2.5,34302
46.639999,73.180000,10.280000,15.310000,0.850000,82.519997,5.890000,1.620000,276.920013,70.290001,91568.046875,42.05,126.56,64.550003,PM2.5,34303
51.380001,80.160004,13.780000,19.410000,0.930000,74.470001,5.740000,1.910000,276.690002,70.959999,91023.421875,42.02,126.73,70.474998,PM2.5,34304
53.610001,82.690002,14.340000,21.219999,0.960000,69.309998,5.440000,2.290000,276.820007,71.410004,91108.781250,41.99,126.91,73.262497,PM2.5,34305
50.180000,73.430000,12.960000,18.090000,0.880000,72.580002,4.980000,2.590000,277.170013,71.290001,91448.023438,41.96,127.09,68.974998,PM2.5,34306
46.580002,64.250000,12.570000,15.030000,0.770000,74.150002,4.890000,2.880000,276.549988,73.300003,90154.273438,41.94,127.26,64.475006,PM2.5,34307
