PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.990002,54.369999,16.480000,8.920000,0.990000,74.269997,-3.140000,-2.110000,280.779999,63.160000,98775.726562,40.94,125.71,62.487503,PM2.5,32314
45.860001,54.130001,16.280001,8.110000,0.820000,75.650002,-2.760000,-2.090000,281.380005,59.310001,99776.429688,40.91,125.89,63.575001,PM2.5,32315
47.650002,58.150002,18.330000,9.190000,1.100000,74.610001,-3.140000,-1.500000,279.769989,65.870003,97045.000000,41.07,125.75,65.812500,PM2.5,32564
48.439999,58.070000,18.320000,9.150000,1.080000,75.349998,-3.000000,-2.570000,280.369995,64.440002,98564.023438,41.05,125.92,66.799995,PM2.5,32565
50.610001,62.009998,20.639999,10.350000,1.160000,74.949997,-2.870000,-0.660000,279.239990,66.260002,96078.710938,41.2,125.78,69.512497,PM2.5,32801
51.490002,62.279999,20.410000,10.120000,1.180000,76.120003,-2.910000,-1.450000,278.899994,67.650002,95849.867188,41.18,125.96,70.612503,PM2.5,32802
50.869999,60.740002,19.670000,10.060000,1.100000,75.650002,-2.680000,-2.880000,279.570007,66.889999,97551.078125,41.15,126.13,69.837502,PM2.5,32803
50.990002,64.639999,22.350000,15.140000,1.290000,70.550003,-1.480000,-2.060000,279.609985,64.500000,97998.960938,41.36,125.64,69.987503,PM2.5,33027
52.110001,65.629997,23.400000,12.440000,1.270000,74.660004,-2.450000,-0.510000,279.619995,63.290001,96878.421875,41.34,125.81,71.387497,PM2.5,33028
53.770000,66.620003,22.650000,10.960000,1.280000,77.139999,-3.150000,-0.420000,278.149994,67.660004,94536.343750,41.31,125.99,73.462502,PM2.5,33029
54.139999,66.510002,21.430000,10.670000,1.300000,77.620003,-2.460000,-1.850000,277.769989,70.400002,94625.117188,41.28,126.17,73.925003,PM2.5,33030
50.849998,60.299999,18.820000,8.090000,1.060000,77.419998,-2.300000,-2.660000,278.989990,67.589996,97071.781250,41.26,126.34,69.812500,PM2.5,33031
46.610001,58.529999,20.190001,16.770000,1.250000,68.769997,-2.290000,-2.580000,278.359985,69.699997,96771.359375,41.52,125.5,64.512497,PM2.5,33246
51.119999,66.000000,24.570000,19.780001,1.420000,68.139999,-1.720000,-2.420000,278.980011,66.519997,97392.968750,41.49,125.67,70.150002,PM2.5,33247
52.290001,68.370003,26.580000,16.969999,1.400000,72.410004,-2.240000,-0.890000,279.260010,63.599998,96900.750000,41.47,125.85,71.612503,PM2.5,33248
54.090000,68.209999,23.480000,11.480000,1.260000,76.980003,-3.120000,-0.150000,277.940002,67.029999,94503.437500,41.44,126.03,73.862503,PM2.5,33249
55.910000,69.410004,22.600000,10.830000,1.300000,78.239998,-2.700000,-0.710000,276.700012,71.800003,93145.523438,41.41,126.2,76.137497,PM2.5,33250
54.009998,64.980003,20.740000,9.430000,1.140000,76.980003,-1.960000,-2.000000,277.640015,70.099998,94992.523438,41.39,126.38,73.762497,PM2.5,33251
40.650002,49.110001,14.030000,13.110000,0.970000,71.129997,-3.330000,-3.600000,277.640015,72.690002,96373.320312,41.68,125.36,57.062500,PM2.5,33461
44.610001,55.259998,17.900000,16.440001,1.170000,69.220001,-2.720000,-3.010000,277.600006,72.620003,95948.976562,41.65,125.53,62.012501,PM2.5,33462
49.349998,64.970001,25.520000,23.770000,1.500000,65.809998,-2.070000,-2.700000,278.239990,69.790001,96650.023438,41.63,125.71,67.937500,PM2.5,33463
51.630001,71.360001,29.540001,24.860001,1.620000,67.580002,-2.220000,-1.490000,278.459991,67.209999,96471.226562,41.6,125.88,70.787498,PM2.5,33464
54.189999,70.790001,23.840000,14.680000,1.310000,74.839996,-3.060000,-0.280000,277.779999,68.279999,94984.007812,41.57,126.06,73.987495,PM2.5,33465
