PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.959999,42.340000,6.100000,9.100000,0.630000,86.779999,0.970000,1.310000,287.959991,46.509998,97710.296875,40.94,125.71,45.657143,PM2.5,32314
30.790001,38.430000,6.200000,7.650000,0.510000,88.150002,1.110000,1.180000,288.899994,42.700001,98669.468750,40.91,125.89,43.985714,PM2.5,32315
32.270000,44.150002,5.850000,9.070000,0.650000,87.830002,0.830000,2.230000,287.079987,46.549999,96030.046875,41.07,125.75,46.100002,PM2.5,32564
31.680000,42.029999,6.260000,9.160000,0.570000,89.199997,1.400000,0.780000,288.100006,43.689999,97490.007812,41.05,125.92,45.257145,PM2.5,32565
31.969999,44.400002,5.820000,8.820000,0.650000,89.209999,0.340000,3.680000,286.820007,45.650002,95084.109375,41.2,125.78,45.671429,PM2.5,32801
32.900002,45.730000,7.060000,11.460000,0.630000,89.519997,1.020000,1.920000,286.760010,44.490002,94868.343750,41.18,125.96,47.000004,PM2.5,32802
34.910000,49.419998,10.320000,17.260000,0.650000,86.089996,1.050000,0.530000,287.670013,41.529999,96505.156250,41.15,126.13,49.871429,PM2.5,32803
32.000000,46.049999,5.800000,9.750000,0.710000,87.029999,0.540000,4.420000,287.790009,47.119999,96899.890625,41.36,125.64,46.049999,PM10,33027
31.629999,44.939999,5.720000,8.810000,0.680000,91.150002,0.250000,4.160000,287.790009,43.180000,95836.039062,41.34,125.81,45.185715,PM2.5,33028
33.889999,49.430000,7.020000,12.110000,0.690000,91.010002,0.510000,3.260000,286.440002,43.720001,93592.109375,41.31,125.99,49.430000,PM10,33029
36.700001,55.779999,9.410000,17.660000,0.760000,89.209999,1.190000,2.270000,286.450012,42.240002,93675.156250,41.28,126.17,52.889999,PM10,33030
36.060001,53.730000,7.770000,11.890000,0.670000,87.790001,0.640000,1.550000,287.519989,38.799999,96029.031250,41.26,126.34,51.864998,PM10,33031
